-0.022000000000000478,-51.0
-0.021000000000000477,-51.0
-0.020000000000000476,-51.0
-0.019000000000000475,-52.0
-0.018000000000000474,-53.0
-0.017000000000000473,-54.0
-0.016000000000000472,-58.0
-0.015000000000000471,-59.0
-0.01400000000000047,-61.0
-0.01300000000000047,-62.0
-0.012000000000000469,-63.0
-0.011000000000000468,-70.0
-0.010000000000000467,-71.0
-0.009000000000000466,-76.0
-0.008000000000000465,-81.0
-0.007000000000000465,-82.0
-0.006000000000000465,-87.0
-0.005000000000000465,-91.0
-0.004000000000000465,-97.0
-0.003000000000000465,-102.0
-0.002000000000000465,-112.0
-0.001000000000000465,-124.0
-4.649058915617843e-16,-134.0
0.0009999999999995351,-146.0
0.001999999999999535,-155.0
0.002999999999999535,-159.0
0.003999999999999535,-172.0
0.004999999999999535,-179.0
0.005999999999999535,-181.0
