-0.005000000000000451,938.0
-0.006000000000000451,942.0
-0.007000000000000451,950.0
-0.008000000000000451,952.0
-0.009000000000000452,958.0
-0.010000000000000453,960.0
-0.011000000000000454,960.0
-0.012000000000000455,974.0
-0.013000000000000456,975.0
-0.014000000000000457,979.0
-0.015000000000000457,994.0
-0.01600000000000046,993.0
-0.01700000000000046,997.0
-0.01800000000000046,1007.0
-0.01900000000000046,1010.0
-0.020000000000000462,1008.0
-0.021000000000000463,1017.0
-0.022000000000000464,1017.0
-0.023000000000000465,1021.0
-0.024000000000000465,1031.0
-0.025000000000000466,1028.0
-0.026000000000000467,1022.0
-0.027000000000000468,1035.0
-0.02800000000000047,1043.0
