-0.013000000000000012,304.0
-0.014000000000000012,304.0
-0.015000000000000013,304.0
-0.016000000000000014,305.0
-0.017000000000000015,307.0
-0.018000000000000016,308.0
-0.019000000000000017,310.0
-0.020000000000000018,312.0
-0.02100000000000002,314.0
-0.02200000000000002,315.0
-0.02300000000000002,317.0
-0.02400000000000002,320.0
-0.025000000000000022,323.0
-0.026000000000000023,322.0
-0.027000000000000024,328.0
-0.028000000000000025,335.0
-0.029000000000000026,335.0
-0.030000000000000027,340.0
-0.031000000000000028,340.0
-0.03200000000000003,342.0
-0.03300000000000003,347.0
-0.03400000000000003,346.0
-0.03500000000000003,350.0
