0.020999999999999547,-251.0
0.019999999999999546,-251.0
0.018999999999999545,-251.0
0.017999999999999544,-250.0
0.016999999999999543,-249.0
0.015999999999999542,-247.0
0.014999999999999541,-246.0
0.01399999999999954,-243.0
0.01299999999999954,-239.0
0.011999999999999539,-240.0
0.010999999999999538,-238.0
0.009999999999999537,-233.0
0.008999999999999536,-228.0
0.007999999999999535,-226.0
0.006999999999999535,-219.0
0.005999999999999535,-214.0
0.004999999999999535,-211.0
0.003999999999999535,-202.0
0.002999999999999535,-195.0
0.001999999999999535,-191.0
0.0009999999999995351,-177.0
-4.649058915617843e-16,-169.0
-0.001000000000000465,-159.0
-0.002000000000000465,-143.0
-0.003000000000000465,-138.0
-0.004000000000000465,-133.0
-0.005000000000000465,-118.0
-0.006000000000000465,-118.0
-0.007000000000000465,-110.0
-0.008000000000000465,-104.0
-0.009000000000000466,-102.0
-0.010000000000000467,-101.0
-0.011000000000000468,-93.0
-0.012000000000000469,-84.0
-0.01300000000000047,-83.0
-0.01400000000000047,-79.0
-0.015000000000000471,-76.0
-0.016000000000000472,-65.0
-0.017000000000000473,-64.0
-0.018000000000000474,-67.0
-0.019000000000000475,-52.0
-0.020000000000000476,-60.0
-0.021000000000000477,-65.0
-0.022000000000000478,-51.0
-0.02300000000000048,-35.0
-0.02400000000000048,-35.0
-0.02500000000000048,-31.0
-0.02600000000000048,-25.0
-0.027000000000000482,-19.0
-0.028000000000000483,-9.0
-0.029000000000000484,1.0
-0.030000000000000485,7.0
-0.031000000000000486,8.0
-0.032000000000000486,21.0
