-0.06100000000000051,169.0
-0.06000000000000051,169.0
-0.05900000000000051,169.0
-0.05800000000000051,169.0
-0.05700000000000051,169.0
-0.05600000000000051,169.0
-0.05500000000000051,169.0
-0.054000000000000506,169.0
-0.053000000000000505,169.0
-0.052000000000000504,170.0
-0.0510000000000005,169.0
-0.0500000000000005,169.0
-0.0490000000000005,170.0
-0.0480000000000005,170.0
-0.0470000000000005,166.0
-0.0460000000000005,165.0
-0.0450000000000005,169.0
-0.0440000000000005,166.0
-0.043000000000000496,167.0
-0.042000000000000495,166.0
-0.041000000000000494,158.0
-0.040000000000000493,155.0
-0.03900000000000049,157.0
-0.03800000000000049,151.0
-0.03700000000000049,146.0
-0.03600000000000049,145.0
-0.03500000000000049,140.0
-0.03400000000000049,138.0
-0.03300000000000049,139.0
-0.032000000000000486,133.0
-0.031000000000000486,133.0
-0.030000000000000485,136.0
-0.029000000000000484,125.0
-0.028000000000000483,127.0
-0.027000000000000482,119.0
-0.02600000000000048,106.0
