-0.026000000000000467,1376.0
-0.027000000000000468,1376.0
-0.02800000000000047,1376.0
-0.02900000000000047,1376.0
-0.03000000000000047,1376.0
-0.03100000000000047,1376.0
-0.03200000000000047,1378.0
-0.03300000000000047,1379.0
-0.034000000000000474,1380.0
-0.035000000000000475,1381.0
-0.036000000000000476,1383.0
-0.03700000000000048,1385.0
-0.03800000000000048,1387.0
-0.03900000000000048,1389.0
-0.04000000000000048,1391.0
-0.04100000000000048,1393.0
-0.04200000000000048,1396.0
-0.04300000000000048,1402.0
-0.04400000000000048,1401.0
-0.045000000000000484,1401.0
-0.046000000000000485,1402.0
-0.047000000000000486,1402.0
-0.04800000000000049,1405.0
-0.04900000000000049,1408.0
-0.05000000000000049,1406.0
-0.05100000000000049,1404.0
-0.05200000000000049,1416.0
-0.05300000000000049,1422.0
-0.05400000000000049,1423.0
-0.05500000000000049,1425.0
-0.056000000000000494,1424.0
-0.057000000000000495,1426.0
-0.058000000000000496,1430.0
-0.059000000000000496,1433.0
