-0.11900000000000056,522.0
-0.11800000000000056,522.0
-0.11700000000000056,522.0
-0.11600000000000056,522.0
-0.11500000000000056,522.0
-0.11400000000000056,522.0
-0.11300000000000056,522.0
-0.11200000000000056,522.0
-0.11100000000000056,522.0
-0.11000000000000056,524.0
-0.10900000000000055,526.0
-0.10800000000000055,526.0
-0.10700000000000055,528.0
-0.10600000000000055,529.0
-0.10500000000000055,527.0
-0.10400000000000055,528.0
-0.10300000000000055,530.0
-0.10200000000000055,527.0
-0.10100000000000055,531.0
-0.10000000000000055,532.0
-0.09900000000000055,528.0
-0.09800000000000055,530.0
-0.09700000000000054,531.0
-0.09600000000000054,531.0
-0.09500000000000054,534.0
-0.09400000000000054,536.0
-0.09300000000000054,533.0
-0.09200000000000054,532.0
-0.09100000000000054,535.0
-0.09000000000000054,532.0
-0.08900000000000054,534.0
-0.08800000000000054,537.0
-0.08700000000000054,531.0
-0.08600000000000053,536.0
-0.08500000000000053,539.0
-0.08400000000000053,533.0
-0.08300000000000053,539.0
-0.08200000000000053,540.0
-0.08100000000000053,535.0
-0.08000000000000053,538.0
-0.07900000000000053,542.0
-0.07800000000000053,536.0
-0.07700000000000053,543.0
-0.07600000000000053,546.0
-0.07500000000000052,538.0
-0.07400000000000052,544.0
-0.07300000000000052,548.0
-0.07200000000000052,540.0
-0.07100000000000052,545.0
-0.07000000000000052,549.0
-0.06900000000000052,533.0
-0.06800000000000052,537.0
-0.06700000000000052,545.0
-0.06600000000000052,539.0
-0.06500000000000052,541.0
-0.06400000000000051,545.0
-0.06300000000000051,539.0
-0.06200000000000051,547.0
-0.06100000000000051,553.0
-0.06000000000000051,541.0
-0.05900000000000051,549.0
-0.05800000000000051,550.0
-0.05700000000000051,542.0
-0.05600000000000051,541.0
-0.05500000000000051,548.0
-0.054000000000000506,543.0
-0.053000000000000505,547.0
-0.052000000000000504,547.0
-0.0510000000000005,533.0
-0.0500000000000005,540.0
-0.0490000000000005,548.0
-0.0480000000000005,545.0
-0.0470000000000005,548.0
-0.0460000000000005,552.0
-0.0450000000000005,548.0
-0.0440000000000005,557.0
-0.043000000000000496,563.0
-0.042000000000000495,551.0
-0.041000000000000494,553.0
-0.040000000000000493,556.0
-0.03900000000000049,550.0
-0.03800000000000049,555.0
-0.03700000000000049,553.0
-0.03600000000000049,543.0
-0.03500000000000049,546.0
-0.03400000000000049,551.0
-0.03300000000000049,540.0
-0.032000000000000486,545.0
-0.031000000000000486,549.0
-0.030000000000000485,541.0
-0.029000000000000484,543.0
-0.028000000000000483,550.0
-0.027000000000000482,533.0
-0.02600000000000048,535.0
-0.02500000000000048,544.0
-0.02400000000000048,532.0
-0.02300000000000048,536.0
-0.022000000000000478,535.0
-0.021000000000000477,521.0
-0.020000000000000476,524.0
-0.019000000000000475,530.0
-0.018000000000000474,515.0
-0.017000000000000473,516.0
-0.016000000000000472,513.0
-0.015000000000000471,503.0
-0.01400000000000047,500.0
-0.01300000000000047,496.0
-0.012000000000000469,484.0
-0.011000000000000468,476.0
-0.010000000000000467,480.0
-0.009000000000000466,469.0
-0.008000000000000465,471.0
-0.007000000000000465,476.0
-0.006000000000000465,456.0
-0.005000000000000465,461.0
-0.004000000000000465,461.0
-0.003000000000000465,446.0
-0.002000000000000465,443.0
-0.001000000000000465,437.0
-4.649058915617843e-16,421.0
0.0009999999999995351,414.0
0.001999999999999535,405.0
