-0.01700000000000046,134.0
-0.01800000000000046,136.0
-0.01900000000000046,139.0
-0.020000000000000462,145.0
-0.021000000000000463,144.0
-0.022000000000000464,144.0
-0.023000000000000465,158.0
-0.024000000000000465,156.0
-0.025000000000000466,156.0
-0.026000000000000467,162.0
-0.027000000000000468,164.0
-0.02800000000000047,170.0
-0.02900000000000047,179.0
-0.03000000000000047,181.0
-0.03100000000000047,178.0
-0.03200000000000047,191.0
-0.03300000000000047,190.0
-0.034000000000000474,189.0
-0.035000000000000475,200.0
-0.036000000000000476,202.0
-0.03700000000000048,201.0
-0.03800000000000048,219.0
-0.03900000000000048,220.0
-0.04000000000000048,217.0
-0.04100000000000048,230.0
-0.04200000000000048,234.0
-0.04300000000000048,237.0
-0.04400000000000048,247.0
-0.045000000000000484,247.0
-0.046000000000000485,241.0
-0.047000000000000486,253.0
-0.04800000000000049,256.0
-0.04900000000000049,249.0
-0.05000000000000049,258.0
-0.05100000000000049,258.0
-0.05200000000000049,262.0
