0.005999999999999549,34.0
0.004999999999999549,34.0
0.003999999999999549,35.0
0.002999999999999549,40.0
0.001999999999999549,44.0
0.000999999999999549,50.0
-4.510281037539698e-16,59.0
-0.001000000000000451,65.0
-0.002000000000000451,71.0
-0.003000000000000451,74.0
-0.004000000000000451,80.0
-0.005000000000000451,89.0
-0.006000000000000451,91.0
-0.007000000000000451,98.0
-0.008000000000000451,101.0
-0.009000000000000452,105.0
-0.010000000000000453,108.0
-0.011000000000000454,112.0
-0.012000000000000455,120.0
