0.00799999999999955,-24.0
0.006999999999999549,-27.0
0.005999999999999549,-30.0
0.004999999999999549,-22.0
0.003999999999999549,-21.0
0.002999999999999549,-14.0
0.001999999999999549,-2.0
0.000999999999999549,5.0
-4.510281037539698e-16,10.0
-0.001000000000000451,26.0
-0.002000000000000451,30.0
-0.003000000000000451,33.0
-0.004000000000000451,48.0
-0.005000000000000451,50.0
-0.006000000000000451,45.0
-0.007000000000000451,66.0
-0.008000000000000451,61.0
-0.009000000000000452,59.0
-0.010000000000000453,70.0
-0.011000000000000454,66.0
-0.012000000000000455,74.0
-0.013000000000000456,86.0
-0.014000000000000457,90.0
-0.015000000000000457,95.0
-0.01600000000000046,106.0
