-0.08300000000000053,219.0
-0.08200000000000053,219.0
-0.08100000000000053,219.0
-0.08000000000000053,219.0
-0.07900000000000053,219.0
-0.07800000000000053,219.0
-0.07700000000000053,219.0
-0.07600000000000053,219.0
-0.07500000000000052,219.0
-0.07400000000000052,221.0
-0.07300000000000052,223.0
-0.07200000000000052,222.0
-0.07100000000000052,224.0
-0.07000000000000052,225.0
-0.06900000000000052,222.0
-0.06800000000000052,223.0
-0.06700000000000052,226.0
-0.06600000000000052,224.0
-0.06500000000000052,222.0
-0.06400000000000051,222.0
-0.06300000000000051,219.0
-0.06200000000000051,222.0
-0.06100000000000051,221.0
-0.06000000000000051,215.0
-0.05900000000000051,219.0
-0.05800000000000051,215.0
-0.05700000000000051,212.0
-0.05600000000000051,210.0
