-0.13200000000000056,2347.0
-0.13100000000000056,2337.0
-0.13000000000000056,2330.0
-0.12900000000000056,2327.0
-0.12800000000000056,2321.0
-0.12700000000000056,2316.0
-0.12600000000000056,2307.0
-0.12500000000000056,2304.0
-0.12400000000000055,2297.0
-0.12300000000000055,2289.0
-0.12200000000000055,2282.0
-0.12100000000000055,2278.0
-0.12000000000000055,2268.0
-0.11900000000000055,2265.0
-0.11800000000000055,2256.0
-0.11700000000000055,2249.0
-0.11600000000000055,2245.0
-0.11500000000000055,2236.0
-0.11400000000000055,2227.0
-0.11300000000000054,2221.0
-0.11200000000000054,2210.0
-0.11100000000000054,2205.0
-0.11000000000000054,2201.0
-0.10900000000000054,2196.0
-0.10800000000000054,2189.0
-0.10700000000000054,2178.0
-0.10600000000000054,2167.0
-0.10500000000000054,2156.0
-0.10400000000000054,2148.0
-0.10300000000000054,2143.0
-0.10200000000000053,2130.0
-0.10100000000000053,2123.0
-0.10000000000000053,2117.0
-0.09900000000000053,2102.0
-0.09800000000000053,2099.0
-0.09700000000000053,2094.0
-0.09600000000000053,2090.0
-0.09500000000000053,2080.0
-0.09400000000000053,2067.0
