-0.017000000000000057,148.0
-0.018000000000000058,148.0
-0.01900000000000006,148.0
-0.02000000000000006,149.0
-0.02100000000000006,150.0
-0.02200000000000006,151.0
-0.023000000000000062,152.0
-0.024000000000000063,154.0
-0.025000000000000064,157.0
-0.026000000000000065,156.0
-0.027000000000000066,158.0
-0.028000000000000067,162.0
-0.029000000000000067,163.0
-0.03000000000000007,166.0
-0.03100000000000007,168.0
-0.03200000000000007,172.0
-0.03300000000000007,171.0
-0.03400000000000007,174.0
-0.03500000000000007,176.0
-0.036000000000000074,177.0
-0.037000000000000074,183.0
-0.038000000000000075,189.0
-0.039000000000000076,193.0
-0.04000000000000008,196.0
-0.04100000000000008,197.0
-0.04200000000000008,202.0
-0.04300000000000008,209.0
-0.04400000000000008,207.0
-0.04500000000000008,208.0
-0.04600000000000008,209.0
-0.04700000000000008,207.0
-0.048000000000000084,208.0
-0.049000000000000085,211.0
-0.050000000000000086,209.0
-0.05100000000000009,206.0
-0.05200000000000009,219.0
