-4.510281037539698e-16,425.0
-0.001000000000000451,441.0
-0.002000000000000451,447.0
-0.003000000000000451,452.0
-0.004000000000000451,466.0
-0.005000000000000451,470.0
-0.006000000000000451,465.0
-0.007000000000000451,485.0
-0.008000000000000451,480.0
-0.009000000000000452,478.0
-0.010000000000000453,489.0
-0.011000000000000454,484.0
-0.012000000000000455,490.0
-0.013000000000000456,501.0
-0.014000000000000457,504.0
-0.015000000000000457,507.0
-0.01600000000000046,518.0
-0.01700000000000046,519.0
-0.01800000000000046,518.0
-0.01900000000000046,533.0
-0.020000000000000462,527.0
-0.021000000000000463,524.0
-0.022000000000000464,537.0
-0.023000000000000465,537.0
-0.024000000000000465,531.0
-0.025000000000000466,541.0
-0.026000000000000467,530.0
-0.027000000000000468,528.0
-0.02800000000000047,546.0
-0.02900000000000047,539.0
-0.03000000000000047,537.0
-0.03100000000000047,545.0
-0.03200000000000047,542.0
-0.03300000000000047,537.0
-0.034000000000000474,548.0
-0.035000000000000475,543.0
-0.036000000000000476,541.0
-0.03700000000000048,552.0
-0.03800000000000048,554.0
-0.03900000000000048,551.0
-0.04000000000000048,558.0
-0.04100000000000048,555.0
-0.04200000000000048,553.0
-0.04300000000000048,566.0
-0.04400000000000048,560.0
-0.045000000000000484,553.0
-0.046000000000000485,557.0
-0.047000000000000486,553.0
-0.04800000000000049,552.0
-0.04900000000000049,555.0
-0.05000000000000049,549.0
-0.05100000000000049,544.0
-0.05200000000000049,558.0
-0.05300000000000049,558.0
-0.05400000000000049,554.0
-0.05500000000000049,561.0
-0.056000000000000494,555.0
-0.057000000000000495,556.0
-0.058000000000000496,567.0
-0.059000000000000496,567.0
-0.0600000000000005,559.0
-0.0610000000000005,571.0
-0.0620000000000005,565.0
-0.0630000000000005,558.0
-0.0640000000000005,564.0
-0.0650000000000005,562.0
-0.0660000000000005,562.0
-0.0670000000000005,569.0
-0.0680000000000005,562.0
-0.0690000000000005,556.0
-0.0700000000000005,573.0
-0.07100000000000051,572.0
-0.07200000000000051,569.0
-0.07300000000000051,580.0
-0.07400000000000051,580.0
-0.07500000000000051,576.0
-0.07600000000000051,585.0
-0.07700000000000051,586.0
-0.07800000000000051,577.0
-0.07900000000000051,584.0
-0.08000000000000052,581.0
-0.08100000000000052,580.0
-0.08200000000000052,588.0
-0.08300000000000052,587.0
-0.08400000000000052,583.0
-0.08500000000000052,589.0
-0.08600000000000052,588.0
-0.08700000000000052,584.0
-0.08800000000000052,592.0
-0.08900000000000052,586.0
-0.09000000000000052,586.0
-0.09100000000000052,593.0
-0.09200000000000053,589.0
-0.09300000000000053,592.0
-0.09400000000000053,603.0
-0.09500000000000053,606.0
-0.09600000000000053,607.0
-0.09700000000000053,611.0
-0.09800000000000053,606.0
-0.09900000000000053,599.0
-0.10000000000000053,614.0
-0.10100000000000053,610.0
-0.10200000000000053,607.0
-0.10300000000000054,621.0
-0.10400000000000054,616.0
-0.10500000000000054,614.0
-0.10600000000000054,626.0
-0.10700000000000054,627.0
-0.10800000000000054,630.0
-0.10900000000000054,637.0
-0.11000000000000054,634.0
-0.11100000000000054,630.0
-0.11200000000000054,637.0
-0.11300000000000054,640.0
-0.11400000000000055,638.0
-0.11500000000000055,649.0
