-0.003000000000000007,901.0
-0.004000000000000007,902.0
-0.005000000000000007,906.0
-0.006000000000000007,908.0
-0.007000000000000007,912.0
-0.008000000000000007,912.0
-0.009000000000000008,915.0
-0.010000000000000009,919.0
-0.01100000000000001,922.0
-0.01200000000000001,923.0
-0.013000000000000012,924.0
-0.014000000000000012,928.0
-0.015000000000000013,928.0
-0.016000000000000014,931.0
-0.017000000000000015,938.0
-0.018000000000000016,943.0
-0.019000000000000017,945.0
-0.020000000000000018,948.0
-0.02100000000000002,949.0
-0.02200000000000002,952.0
-0.02300000000000002,963.0
-0.02400000000000002,965.0
-0.025000000000000022,967.0
-0.026000000000000023,970.0
-0.027000000000000024,974.0
-0.028000000000000025,982.0
-0.029000000000000026,987.0
-0.030000000000000027,988.0
-0.031000000000000028,986.0
-0.03200000000000003,995.0
-0.03300000000000003,993.0
-0.03400000000000003,990.0
-0.03500000000000003,999.0
-0.03600000000000003,1001.0
-0.03700000000000003,1002.0
-0.038000000000000034,1017.0
-0.039000000000000035,1019.0
-0.040000000000000036,1015.0
-0.041000000000000036,1025.0
-0.04200000000000004,1028.0
-0.04300000000000004,1030.0
-0.04400000000000004,1038.0
-0.04500000000000004,1036.0
-0.04600000000000004,1025.0
-0.04700000000000004,1035.0
-0.04800000000000004,1036.0
-0.049000000000000044,1027.0
-0.050000000000000044,1035.0
-0.051000000000000045,1031.0
-0.052000000000000046,1032.0
-0.05300000000000005,1046.0
-0.05400000000000005,1043.0
-0.05500000000000005,1033.0
-0.05600000000000005,1040.0
-0.05700000000000005,1039.0
-0.05800000000000005,1034.0
-0.05900000000000005,1048.0
