-0.041000000000000494,211.0
-0.042000000000000495,211.0
-0.043000000000000496,211.0
-0.0440000000000005,211.0
-0.0450000000000005,211.0
-0.0460000000000005,211.0
-0.0470000000000005,211.0
-0.0480000000000005,211.0
-0.0490000000000005,211.0
-0.0500000000000005,210.0
-0.0510000000000005,208.0
-0.052000000000000504,213.0
-0.053000000000000505,216.0
-0.054000000000000506,214.0
-0.05500000000000051,214.0
-0.05600000000000051,216.0
-0.05700000000000051,215.0
-0.05800000000000051,219.0
-0.05900000000000051,221.0
-0.06000000000000051,217.0
-0.06100000000000051,222.0
-0.06200000000000051,223.0
-0.06300000000000051,221.0
-0.06400000000000051,225.0
-0.06500000000000052,226.0
-0.06600000000000052,234.0
-0.06700000000000052,235.0
-0.06800000000000052,242.0
-0.06900000000000052,246.0
-0.07000000000000052,259.0
-0.07100000000000052,272.0
