0.001999999999999993,910.0
0.000999999999999993,917.0
-6.938893903907228e-18,926.0
-0.001000000000000007,932.0
-0.002000000000000007,937.0
-0.003000000000000007,942.0
-0.004000000000000007,950.0
-0.005000000000000007,957.0
-0.006000000000000007,959.0
-0.007000000000000007,968.0
-0.008000000000000007,970.0
-0.009000000000000008,972.0
-0.010000000000000009,979.0
-0.01100000000000001,979.0
-0.01200000000000001,987.0
-0.013000000000000012,993.0
-0.014000000000000012,996.0
-0.015000000000000013,1002.0
-0.016000000000000014,1008.0
-0.017000000000000015,1012.0
-0.018000000000000016,1014.0
-0.019000000000000017,1024.0
-0.020000000000000018,1023.0
-0.02100000000000002,1026.0
-0.02200000000000002,1036.0
-0.02300000000000002,1042.0
-0.02400000000000002,1041.0
-0.025000000000000022,1047.0
