-0.03700000000000049,-237.0
-0.03600000000000049,-237.0
-0.03500000000000049,-237.0
-0.03400000000000049,-237.0
-0.03300000000000049,-237.0
-0.032000000000000486,-237.0
-0.031000000000000486,-238.0
-0.030000000000000485,-238.0
-0.029000000000000484,-241.0
-0.028000000000000483,-240.0
-0.027000000000000482,-241.0
-0.02600000000000048,-246.0
-0.02500000000000048,-244.0
-0.02400000000000048,-247.0
-0.02300000000000048,-251.0
-0.022000000000000478,-256.0
-0.021000000000000477,-258.0
-0.020000000000000476,-262.0
-0.019000000000000475,-261.0
-0.018000000000000474,-264.0
-0.017000000000000473,-272.0
-0.016000000000000472,-276.0
-0.015000000000000471,-277.0
-0.01400000000000047,-288.0
-0.01300000000000047,-290.0
-0.012000000000000469,-291.0
-0.011000000000000468,-305.0
-0.010000000000000467,-306.0
-0.009000000000000466,-308.0
-0.008000000000000465,-317.0
-0.007000000000000465,-315.0
-0.006000000000000465,-321.0
-0.005000000000000465,-329.0
-0.004000000000000465,-335.0
-0.003000000000000465,-338.0
-0.002000000000000465,-354.0
-0.001000000000000465,-361.0
-4.649058915617843e-16,-366.0
0.0009999999999995351,-383.0
