-0.004000000000000451,105.0
-0.003000000000000451,96.0
-0.002000000000000451,89.0
-0.001000000000000451,77.0
-4.510281037539698e-16,63.0
0.000999999999999549,56.0
0.001999999999999549,47.0
0.002999999999999549,37.0
0.003999999999999549,29.0
0.004999999999999549,22.0
0.005999999999999549,14.0
0.006999999999999549,12.0
0.00799999999999955,10.0
0.00899999999999955,-2.0
0.009999999999999551,-4.0
0.010999999999999552,-5.0
0.011999999999999553,-13.0
0.012999999999999554,-13.0
0.013999999999999554,-18.0
0.014999999999999555,-26.0
