-0.04200000000000048,560.0
-0.04100000000000048,560.0
-0.04000000000000048,560.0
-0.03900000000000048,560.0
-0.03800000000000048,560.0
-0.03700000000000048,560.0
-0.036000000000000476,560.0
-0.035000000000000475,559.0
-0.034000000000000474,557.0
-0.03300000000000047,558.0
-0.03200000000000047,558.0
-0.03100000000000047,554.0
-0.03000000000000047,555.0
-0.02900000000000047,552.0
-0.02800000000000047,549.0
-0.027000000000000468,543.0
-0.026000000000000467,540.0
-0.025000000000000466,538.0
-0.024000000000000465,537.0
-0.023000000000000465,535.0
-0.022000000000000464,524.0
-0.021000000000000463,520.0
-0.020000000000000462,517.0
-0.01900000000000046,512.0
-0.01800000000000046,508.0
-0.01700000000000046,506.0
-0.01600000000000046,496.0
-0.015000000000000457,496.0
-0.014000000000000457,489.0
-0.013000000000000456,479.0
-0.012000000000000455,480.0
-0.011000000000000454,472.0
-0.010000000000000453,464.0
-0.009000000000000452,463.0
-0.008000000000000451,460.0
-0.007000000000000451,454.0
-0.006000000000000451,448.0
-0.005000000000000451,450.0
-0.004000000000000451,436.0
-0.003000000000000451,433.0
-0.002000000000000451,427.0
-0.001000000000000451,410.0
-4.510281037539698e-16,405.0
0.000999999999999549,398.0
0.001999999999999549,379.0
