0.001999999999999549,855.0
0.000999999999999549,856.0
-4.510281037539698e-16,860.0
-0.001000000000000451,865.0
-0.002000000000000451,871.0
-0.003000000000000451,876.0
-0.004000000000000451,882.0
-0.005000000000000451,891.0
-0.006000000000000451,895.0
-0.007000000000000451,899.0
-0.008000000000000451,897.0
-0.009000000000000452,902.0
-0.010000000000000453,907.0
-0.011000000000000454,909.0
-0.012000000000000455,918.0
-0.013000000000000456,921.0
-0.014000000000000457,922.0
-0.015000000000000457,930.0
-0.01600000000000046,931.0
-0.01700000000000046,935.0
-0.01800000000000046,943.0
-0.01900000000000046,948.0
