-0.010000000000000467,-161.0
-0.011000000000000468,-161.0
-0.012000000000000469,-161.0
-0.01300000000000047,-160.0
-0.01400000000000047,-159.0
-0.015000000000000471,-158.0
-0.016000000000000472,-156.0
-0.017000000000000473,-151.0
-0.018000000000000474,-149.0
-0.019000000000000475,-148.0
-0.020000000000000476,-148.0
-0.021000000000000477,-144.0
-0.022000000000000478,-141.0
-0.02300000000000048,-137.0
-0.02400000000000048,-133.0
-0.02500000000000048,-130.0
-0.02600000000000048,-131.0
-0.027000000000000482,-123.0
-0.028000000000000483,-117.0
-0.029000000000000484,-117.0
-0.030000000000000485,-111.0
-0.031000000000000486,-111.0
-0.032000000000000486,-106.0
-0.03300000000000049,-101.0
-0.03400000000000049,-103.0
-0.03500000000000049,-101.0
-0.03600000000000049,-94.0
-0.03700000000000049,-92.0
-0.03800000000000049,-86.0
-0.03900000000000049,-75.0
-0.040000000000000493,-78.0
-0.041000000000000494,-78.0
-0.042000000000000495,-65.0
-0.043000000000000496,-62.0
-0.0440000000000005,-63.0
-0.0450000000000005,-55.0
-0.0460000000000005,-55.0
-0.0470000000000005,-47.0
