-0.010000000000000009,1076.0
-0.01100000000000001,1078.0
-0.01200000000000001,1080.0
-0.013000000000000012,1083.0
-0.014000000000000012,1084.0
-0.015000000000000013,1084.0
-0.016000000000000014,1089.0
-0.017000000000000015,1094.0
-0.018000000000000016,1097.0
-0.019000000000000017,1103.0
-0.020000000000000018,1103.0
-0.02100000000000002,1103.0
-0.02200000000000002,1110.0
-0.02300000000000002,1116.0
-0.02400000000000002,1118.0
-0.025000000000000022,1123.0
-0.026000000000000023,1122.0
-0.027000000000000024,1127.0
-0.028000000000000025,1139.0
