-0.013000000000000456,178.0
-0.014000000000000457,181.0
-0.015000000000000457,181.0
-0.01600000000000046,184.0
-0.01700000000000046,191.0
-0.01800000000000046,194.0
-0.01900000000000046,198.0
-0.020000000000000462,200.0
-0.021000000000000463,202.0
-0.022000000000000464,205.0
-0.023000000000000465,215.0
-0.024000000000000465,217.0
-0.025000000000000466,218.0
-0.026000000000000467,221.0
-0.027000000000000468,225.0
-0.02800000000000047,233.0
-0.02900000000000047,238.0
-0.03000000000000047,238.0
-0.03100000000000047,236.0
-0.03200000000000047,245.0
-0.03300000000000047,245.0
-0.034000000000000474,244.0
-0.035000000000000475,252.0
-0.036000000000000476,253.0
-0.03700000000000048,253.0
-0.03800000000000048,266.0
-0.03900000000000048,270.0
-0.04000000000000048,268.0
-0.04100000000000048,278.0
-0.04200000000000048,281.0
-0.04300000000000048,283.0
-0.04400000000000048,291.0
-0.045000000000000484,289.0
-0.046000000000000485,280.0
-0.047000000000000486,290.0
-0.04800000000000049,292.0
-0.04900000000000049,283.0
-0.05000000000000049,290.0
-0.05100000000000049,286.0
-0.05200000000000049,287.0
-0.05300000000000049,301.0
-0.05400000000000049,298.0
-0.05500000000000049,290.0
-0.056000000000000494,297.0
-0.057000000000000495,298.0
-0.058000000000000496,293.0
-0.059000000000000496,307.0
-0.0600000000000005,299.0
-0.0610000000000005,297.0
-0.0620000000000005,305.0
-0.0630000000000005,298.0
-0.0640000000000005,290.0
-0.0650000000000005,301.0
-0.0660000000000005,300.0
-0.0670000000000005,307.0
-0.0680000000000005,308.0
-0.0690000000000005,310.0
-0.0700000000000005,327.0
-0.07100000000000051,334.0
