0.0029999999999999515,-664.0
0.0019999999999999515,-663.0
0.0009999999999999514,-660.0
-4.85722573273506e-17,-655.0
-0.0010000000000000486,-650.0
-0.0020000000000000486,-644.0
-0.0030000000000000486,-639.0
-0.004000000000000049,-633.0
-0.005000000000000049,-624.0
-0.006000000000000049,-622.0
-0.007000000000000049,-617.0
-0.008000000000000049,-616.0
-0.00900000000000005,-613.0
-0.01000000000000005,-602.0
-0.011000000000000051,-592.0
-0.012000000000000052,-570.0
-0.013000000000000053,-558.0
-0.014000000000000054,-540.0
-0.015000000000000055,-523.0
-0.016000000000000056,-512.0
-0.017000000000000057,-495.0
