0.0009999999999999653,506.0
-3.469446951953614e-17,507.0
-0.0010000000000000347,512.0
-0.0020000000000000347,516.0
-0.0030000000000000348,521.0
-0.004000000000000035,526.0
-0.005000000000000035,534.0
-0.006000000000000035,538.0
-0.007000000000000035,543.0
-0.008000000000000035,541.0
-0.009000000000000036,544.0
-0.010000000000000037,551.0
-0.011000000000000038,552.0
-0.012000000000000038,557.0
-0.01300000000000004,562.0
-0.01400000000000004,565.0
-0.015000000000000041,569.0
-0.016000000000000042,574.0
-0.017000000000000043,577.0
-0.018000000000000044,581.0
-0.019000000000000045,589.0
-0.020000000000000046,589.0
-0.021000000000000046,592.0
-0.022000000000000047,601.0
