-0.038000000000000075,54.0
-0.039000000000000076,56.0
-0.04000000000000008,56.0
-0.04100000000000008,60.0
-0.04200000000000008,64.0
-0.04300000000000008,65.0
-0.04400000000000008,68.0
-0.04500000000000008,68.0
-0.04600000000000008,65.0
-0.04700000000000008,69.0
-0.048000000000000084,71.0
-0.049000000000000085,70.0
-0.050000000000000086,73.0
-0.05100000000000009,71.0
-0.05200000000000009,76.0
-0.05300000000000009,85.0
-0.05400000000000009,96.0
-0.05500000000000009,97.0
-0.05600000000000009,99.0
-0.05700000000000009,114.0
