-0.07000000000000052,95.0
-0.06900000000000052,95.0
-0.06800000000000052,95.0
-0.06700000000000052,95.0
-0.06600000000000052,95.0
-0.06500000000000052,95.0
-0.06400000000000051,95.0
-0.06300000000000051,95.0
-0.06200000000000051,95.0
-0.06100000000000051,96.0
-0.06000000000000051,96.0
-0.05900000000000051,96.0
-0.05800000000000051,96.0
-0.05700000000000051,97.0
-0.05600000000000051,94.0
-0.05500000000000051,93.0
-0.054000000000000506,97.0
-0.053000000000000505,92.0
-0.052000000000000504,87.0
-0.0510000000000005,84.0
-0.0500000000000005,81.0
-0.0490000000000005,82.0
-0.0480000000000005,83.0
-0.0470000000000005,76.0
-0.0460000000000005,77.0
-0.0450000000000005,82.0
-0.0440000000000005,76.0
-0.043000000000000496,78.0
-0.042000000000000495,78.0
-0.041000000000000494,66.0
