-0.04100000000000048,300.0
-0.04200000000000048,302.0
-0.04300000000000048,303.0
-0.04400000000000048,313.0
-0.045000000000000484,311.0
-0.046000000000000485,305.0
-0.047000000000000486,317.0
-0.04800000000000049,320.0
-0.04900000000000049,313.0
-0.05000000000000049,322.0
-0.05100000000000049,322.0
-0.05200000000000049,326.0
-0.05300000000000049,341.0
-0.05400000000000049,342.0
-0.05500000000000049,339.0
-0.056000000000000494,347.0
-0.057000000000000495,352.0
-0.058000000000000496,353.0
-0.059000000000000496,367.0
