0.05099999999999999,-107.0
0.05199999999999999,-109.0
0.05299999999999999,-107.0
0.05399999999999999,-108.0
0.05499999999999999,-115.0
0.055999999999999994,-118.0
0.056999999999999995,-114.0
0.057999999999999996,-120.0
0.059,-117.0
0.06,-120.0
0.061,-124.0
0.062,-121.0
0.063,-121.0
0.064,-127.0
0.065,-121.0
0.066,-119.0
0.067,-125.0
0.068,-120.0
0.069,-116.0
0.07,-121.0
0.07100000000000001,-120.0
0.07200000000000001,-119.0
0.07300000000000001,-128.0
0.07400000000000001,-125.0
0.07500000000000001,-126.0
0.07600000000000001,-127.0
0.07700000000000001,-138.0
0.07800000000000001,-143.0
0.07900000000000001,-148.0
0.08000000000000002,-156.0
