0.021999999999999548,201.0
0.02299999999999955,201.0
0.02399999999999955,202.0
0.02499999999999955,187.0
0.02599999999999955,190.0
0.026999999999999552,185.0
0.027999999999999553,177.0
0.028999999999999554,173.0
0.029999999999999555,171.0
0.030999999999999556,163.0
0.03199999999999956,164.0
0.03299999999999956,166.0
0.03399999999999956,158.0
0.03499999999999956,155.0
0.03599999999999956,155.0
0.03699999999999956,144.0
0.03799999999999956,142.0
0.03899999999999956,139.0
0.039999999999999564,128.0
0.040999999999999565,125.0
