-0.015000000000000457,58.0
-0.014000000000000457,58.0
-0.013000000000000456,58.0
-0.012000000000000455,57.0
-0.011000000000000454,56.0
-0.010000000000000453,55.0
-0.009000000000000452,51.0
-0.008000000000000451,48.0
-0.007000000000000451,46.0
-0.006000000000000451,39.0
-0.005000000000000451,35.0
-0.004000000000000451,27.0
-0.003000000000000451,22.0
-0.002000000000000451,11.0
-0.001000000000000451,1.0
-4.510281037539698e-16,-7.0
0.000999999999999549,-20.0
0.001999999999999549,-29.0
0.002999999999999549,-33.0
0.003999999999999549,-48.0
