0.03799999999999998,-95.0
0.03899999999999998,-96.0
0.03999999999999998,-95.0
0.04099999999999998,-98.0
0.04199999999999998,-104.0
0.04299999999999998,-103.0
0.043999999999999984,-110.0
0.044999999999999984,-111.0
0.045999999999999985,-106.0
0.046999999999999986,-112.0
0.04799999999999999,-108.0
0.04899999999999999,-109.0
0.04999999999999999,-121.0
0.05099999999999999,-128.0
0.05199999999999999,-122.0
0.05299999999999999,-128.0
0.05399999999999999,-129.0
0.05499999999999999,-126.0
0.055999999999999994,-140.0
0.056999999999999995,-136.0
0.057999999999999996,-130.0
0.059,-137.0
0.06,-138.0
0.061,-131.0
0.062,-138.0
0.063,-138.0
0.064,-132.0
0.065,-138.0
0.066,-137.0
0.067,-129.0
0.068,-137.0
0.069,-131.0
0.07,-122.0
0.07100000000000001,-133.0
0.07200000000000001,-133.0
0.07300000000000001,-128.0
0.07400000000000001,-139.0
0.07500000000000001,-134.0
0.07600000000000001,-128.0
0.07700000000000001,-138.0
0.07800000000000001,-143.0
0.07900000000000001,-148.0
