0.010999999999999968,-204.0
0.011999999999999969,-204.0
0.01299999999999997,-204.0
0.01399999999999997,-205.0
0.014999999999999972,-201.0
0.015999999999999973,-204.0
0.016999999999999973,-218.0
0.017999999999999974,-217.0
0.018999999999999975,-219.0
0.019999999999999976,-230.0
0.020999999999999977,-235.0
0.021999999999999978,-232.0
0.02299999999999998,-243.0
0.02399999999999998,-237.0
0.02499999999999998,-238.0
0.02599999999999998,-247.0
0.026999999999999982,-250.0
0.027999999999999983,-243.0
0.028999999999999984,-259.0
0.029999999999999985,-258.0
0.030999999999999986,-251.0
0.03199999999999999,-260.0
0.03299999999999999,-253.0
0.03399999999999999,-247.0
0.03499999999999999,-261.0
0.03599999999999999,-257.0
0.03699999999999999,-254.0
0.03799999999999999,-266.0
0.03899999999999999,-263.0
0.039999999999999994,-257.0
0.040999999999999995,-269.0
0.041999999999999996,-269.0
0.043,-261.0
0.044,-270.0
0.045,-266.0
0.046,-258.0
0.047,-269.0
0.048,-258.0
0.049,-252.0
0.05,-264.0
0.051000000000000004,-268.0
0.052000000000000005,-259.0
0.053000000000000005,-266.0
0.054000000000000006,-262.0
0.05500000000000001,-254.0
0.05600000000000001,-268.0
0.05700000000000001,-262.0
0.05800000000000001,-252.0
0.05900000000000001,-260.0
0.06000000000000001,-257.0
0.06100000000000001,-248.0
0.06200000000000001,-256.0
0.06300000000000001,-253.0
0.06400000000000002,-246.0
0.06500000000000002,-254.0
0.06600000000000002,-252.0
0.06700000000000002,-245.0
0.06800000000000002,-253.0
0.06900000000000002,-247.0
0.07000000000000002,-238.0
0.07100000000000002,-249.0
0.07200000000000002,-251.0
0.07300000000000002,-246.0
0.07400000000000002,-258.0
0.07500000000000002,-253.0
0.07600000000000003,-248.0
0.07700000000000003,-258.0
0.07800000000000003,-257.0
0.07900000000000003,-255.0
0.08000000000000003,-263.0
0.08100000000000003,-256.0
0.08200000000000003,-251.0
0.08300000000000003,-262.0
0.08400000000000003,-256.0
0.08500000000000003,-251.0
0.08600000000000003,-257.0
0.08700000000000004,-250.0
0.08800000000000004,-244.0
0.08900000000000004,-252.0
0.09000000000000004,-248.0
0.09100000000000004,-246.0
0.09200000000000004,-256.0
0.09300000000000004,-250.0
0.09400000000000004,-246.0
0.09500000000000004,-258.0
0.09600000000000004,-254.0
0.09700000000000004,-249.0
0.09800000000000005,-259.0
0.09900000000000005,-261.0
0.10000000000000005,-261.0
0.10100000000000005,-264.0
0.10200000000000005,-257.0
0.10300000000000005,-257.0
0.10400000000000005,-264.0
0.10500000000000005,-262.0
0.10600000000000005,-255.0
0.10700000000000005,-262.0
0.10800000000000005,-258.0
0.10900000000000006,-253.0
0.11000000000000006,-265.0
0.11100000000000006,-262.0
0.11200000000000006,-263.0
0.11300000000000006,-267.0
0.11400000000000006,-265.0
0.11500000000000006,-260.0
0.11600000000000006,-266.0
0.11700000000000006,-266.0
0.11800000000000006,-272.0
0.11900000000000006,-277.0
0.12000000000000006,-282.0
