-0.019000000000000017,771.0
-0.018000000000000016,771.0
-0.017000000000000015,771.0
-0.016000000000000014,770.0
-0.015000000000000013,769.0
-0.014000000000000012,768.0
-0.013000000000000012,765.0
-0.01200000000000001,762.0
-0.01100000000000001,759.0
-0.010000000000000009,758.0
-0.009000000000000008,753.0
-0.008000000000000007,748.0
-0.007000000000000007,748.0
-0.006000000000000007,742.0
-0.005000000000000007,738.0
-0.004000000000000007,731.0
-0.003000000000000007,727.0
-0.002000000000000007,718.0
-0.001000000000000007,708.0
-6.938893903907228e-18,700.0
0.000999999999999993,688.0
0.001999999999999993,678.0
0.002999999999999993,674.0
0.003999999999999993,662.0
0.004999999999999993,655.0
0.005999999999999993,653.0
0.006999999999999993,643.0
0.007999999999999993,639.0
0.008999999999999994,633.0
0.009999999999999995,623.0
