-3.469446951953614e-17,581.0
-0.0010000000000000347,583.0
-0.0020000000000000347,586.0
-0.0030000000000000348,591.0
-0.004000000000000035,594.0
-0.005000000000000035,601.0
-0.006000000000000035,604.0
-0.007000000000000035,609.0
-0.008000000000000035,609.0
-0.009000000000000036,611.0
-0.010000000000000037,616.0
-0.011000000000000038,619.0
-0.012000000000000038,624.0
-0.01300000000000004,626.0
-0.01400000000000004,631.0
-0.015000000000000041,636.0
-0.016000000000000042,637.0
-0.017000000000000043,644.0
-0.018000000000000044,648.0
-0.019000000000000045,652.0
-0.020000000000000046,656.0
-0.021000000000000046,659.0
-0.022000000000000047,664.0
-0.023000000000000048,676.0
-0.02400000000000005,676.0
-0.02500000000000005,676.0
-0.02600000000000005,679.0
-0.027000000000000052,684.0
-0.028000000000000053,693.0
-0.029000000000000054,698.0
-0.030000000000000054,698.0
-0.031000000000000055,695.0
-0.032000000000000056,704.0
-0.03300000000000006,703.0
-0.03400000000000006,701.0
-0.03500000000000006,711.0
-0.03600000000000006,711.0
-0.03700000000000006,710.0
-0.03800000000000006,725.0
-0.03900000000000006,727.0
-0.04000000000000006,723.0
-0.041000000000000064,733.0
-0.042000000000000065,736.0
-0.043000000000000066,737.0
-0.04400000000000007,746.0
