-0.008000000000000451,89.0
-0.009000000000000452,87.0
-0.010000000000000453,84.0
-0.011000000000000454,94.0
-0.012000000000000455,102.0
-0.013000000000000456,100.0
-0.014000000000000457,118.0
-0.015000000000000457,121.0
-0.01600000000000046,118.0
-0.01700000000000046,135.0
-0.01800000000000046,134.0
-0.01900000000000046,135.0
-0.020000000000000462,143.0
-0.021000000000000463,140.0
-0.022000000000000464,142.0
-0.023000000000000465,158.0
-0.024000000000000465,156.0
-0.025000000000000466,156.0
-0.026000000000000467,162.0
