-0.11500000000000055,581.0
-0.11400000000000055,581.0
-0.11300000000000054,581.0
-0.11200000000000054,581.0
-0.11100000000000054,581.0
-0.11000000000000054,581.0
-0.10900000000000054,581.0
-0.10800000000000054,581.0
-0.10700000000000054,581.0
-0.10600000000000054,583.0
-0.10500000000000054,585.0
-0.10400000000000054,584.0
-0.10300000000000054,585.0
-0.10200000000000053,587.0
-0.10100000000000053,587.0
-0.10000000000000053,589.0
-0.09900000000000053,591.0
-0.09800000000000053,590.0
-0.09700000000000053,591.0
-0.09600000000000053,595.0
-0.09500000000000053,593.0
-0.09400000000000053,594.0
-0.09300000000000053,596.0
-0.09200000000000053,590.0
-0.09100000000000052,594.0
-0.09000000000000052,598.0
-0.08900000000000052,593.0
-0.08800000000000052,594.0
-0.08700000000000052,594.0
-0.08600000000000052,591.0
-0.08500000000000052,595.0
-0.08400000000000052,598.0
-0.08300000000000052,594.0
-0.08200000000000052,594.0
-0.08100000000000052,597.0
-0.08000000000000052,590.0
-0.07900000000000051,594.0
-0.07800000000000051,598.0
-0.07700000000000051,595.0
-0.07600000000000051,597.0
-0.07500000000000051,599.0
-0.07400000000000051,593.0
-0.07300000000000051,596.0
-0.07200000000000051,600.0
-0.07100000000000051,593.0
-0.0700000000000005,597.0
-0.0690000000000005,594.0
-0.0680000000000005,587.0
-0.0670000000000005,593.0
-0.0660000000000005,599.0
-0.0650000000000005,588.0
-0.0640000000000005,590.0
-0.0630000000000005,598.0
-0.0620000000000005,592.0
-0.0610000000000005,598.0
-0.0600000000000005,600.0
-0.059000000000000496,594.0
-0.058000000000000496,595.0
-0.057000000000000495,601.0
-0.056000000000000494,588.0
-0.05500000000000049,595.0
-0.05400000000000049,604.0
-0.05300000000000049,595.0
-0.05200000000000049,595.0
-0.05100000000000049,596.0
-0.05000000000000049,587.0
-0.04900000000000049,593.0
-0.04800000000000049,604.0
-0.047000000000000486,591.0
-0.046000000000000485,596.0
-0.045000000000000484,608.0
-0.04400000000000048,601.0
-0.04300000000000048,607.0
-0.04200000000000048,611.0
-0.04100000000000048,597.0
-0.04000000000000048,600.0
-0.03900000000000048,610.0
-0.03800000000000048,599.0
-0.03700000000000048,597.0
-0.036000000000000476,603.0
-0.035000000000000475,590.0
-0.034000000000000474,595.0
-0.03300000000000047,600.0
-0.03200000000000047,589.0
-0.03100000000000047,593.0
-0.03000000000000047,601.0
-0.02900000000000047,587.0
-0.02800000000000047,594.0
-0.027000000000000468,593.0
-0.026000000000000467,579.0
-0.025000000000000466,590.0
-0.024000000000000465,594.0
-0.023000000000000465,584.0
-0.022000000000000464,585.0
-0.021000000000000463,585.0
-0.020000000000000462,574.0
-0.01900000000000046,580.0
-0.01800000000000046,579.0
-0.01700000000000046,566.0
-0.01600000000000046,563.0
-0.015000000000000457,567.0
-0.014000000000000457,550.0
-0.013000000000000456,546.0
-0.012000000000000455,548.0
-0.011000000000000454,526.0
