-0.09500000000000008,468.0
-0.09600000000000009,479.0
-0.09700000000000009,479.0
-0.09800000000000009,480.0
-0.09900000000000009,483.0
-0.10000000000000009,495.0
-0.10100000000000009,498.0
-0.10200000000000009,505.0
-0.10300000000000009,516.0
-0.10400000000000009,518.0
-0.1050000000000001,526.0
-0.1060000000000001,535.0
-0.1070000000000001,543.0
-0.1080000000000001,554.0
-0.1090000000000001,558.0
-0.1100000000000001,560.0
-0.1110000000000001,564.0
-0.1120000000000001,568.0
-0.1130000000000001,576.0
-0.1140000000000001,582.0
