-0.008000000000000451,716.0
-0.009000000000000452,719.0
-0.010000000000000453,720.0
-0.011000000000000454,729.0
-0.012000000000000455,737.0
-0.013000000000000456,736.0
-0.014000000000000457,748.0
-0.015000000000000457,755.0
-0.01600000000000046,754.0
-0.01700000000000046,767.0
-0.01800000000000046,769.0
-0.01900000000000046,770.0
-0.020000000000000462,777.0
-0.021000000000000463,775.0
-0.022000000000000464,774.0
-0.023000000000000465,788.0
-0.024000000000000465,786.0
-0.025000000000000466,782.0
-0.026000000000000467,787.0
-0.027000000000000468,789.0
-0.02800000000000047,793.0
-0.02900000000000047,801.0
-0.03000000000000047,800.0
-0.03100000000000047,792.0
-0.03200000000000047,805.0
-0.03300000000000047,801.0
-0.034000000000000474,796.0
-0.035000000000000475,806.0
-0.036000000000000476,806.0
-0.03700000000000048,802.0
-0.03800000000000048,819.0
-0.03900000000000048,818.0
-0.04000000000000048,811.0
-0.04100000000000048,824.0
-0.04200000000000048,824.0
-0.04300000000000048,823.0
-0.04400000000000048,833.0
-0.045000000000000484,825.0
-0.046000000000000485,813.0
-0.047000000000000486,825.0
-0.04800000000000049,822.0
-0.04900000000000049,809.0
-0.05000000000000049,817.0
-0.05100000000000049,810.0
-0.05200000000000049,808.0
-0.05300000000000049,822.0
-0.05400000000000049,816.0
-0.05500000000000049,807.0
-0.056000000000000494,815.0
-0.057000000000000495,814.0
-0.058000000000000496,808.0
-0.059000000000000496,822.0
-0.0600000000000005,812.0
-0.0610000000000005,808.0
-0.0620000000000005,816.0
-0.0630000000000005,807.0
-0.0640000000000005,797.0
-0.0650000000000005,809.0
-0.0660000000000005,806.0
-0.0670000000000005,796.0
-0.0680000000000005,803.0
-0.0690000000000005,795.0
-0.0700000000000005,798.0
-0.07100000000000051,811.0
-0.07200000000000051,806.0
-0.07300000000000051,803.0
-0.07400000000000051,815.0
-0.07500000000000051,809.0
-0.07600000000000051,804.0
-0.07700000000000051,817.0
-0.07800000000000051,806.0
-0.07900000000000051,799.0
-0.08000000000000052,807.0
-0.08100000000000052,804.0
-0.08200000000000052,798.0
-0.08300000000000052,809.0
-0.08400000000000052,803.0
-0.08500000000000052,795.0
-0.08600000000000052,806.0
-0.08700000000000052,800.0
-0.08800000000000052,794.0
-0.08900000000000052,800.0
-0.09000000000000052,796.0
-0.09100000000000052,789.0
-0.09200000000000053,795.0
-0.09300000000000053,794.0
-0.09400000000000053,793.0
-0.09500000000000053,806.0
-0.09600000000000053,805.0
-0.09700000000000053,797.0
-0.09800000000000053,802.0
-0.09900000000000053,793.0
-0.10000000000000053,796.0
-0.10100000000000053,802.0
-0.10200000000000053,797.0
-0.10300000000000054,799.0
-0.10400000000000054,804.0
-0.10500000000000054,800.0
-0.10600000000000054,800.0
-0.10700000000000054,811.0
-0.10800000000000054,810.0
-0.10900000000000054,805.0
-0.11000000000000054,810.0
-0.11100000000000054,802.0
-0.11200000000000054,799.0
-0.11300000000000054,810.0
-0.11400000000000055,806.0
-0.11500000000000055,807.0
-0.11600000000000055,817.0
-0.11700000000000055,812.0
-0.11800000000000055,809.0
-0.11900000000000055,820.0
-0.12000000000000055,813.0
-0.12100000000000055,813.0
-0.12200000000000055,817.0
-0.12300000000000055,814.0
-0.12400000000000055,812.0
-0.12500000000000056,819.0
-0.12600000000000056,813.0
-0.12700000000000056,812.0
-0.12800000000000056,817.0
-0.12900000000000056,813.0
-0.13000000000000056,808.0
-0.13100000000000056,816.0
-0.13200000000000056,819.0
-0.13300000000000056,826.0
-0.13400000000000056,833.0
-0.13500000000000056,831.0
-0.13600000000000056,833.0
-0.13700000000000057,839.0
-0.13800000000000057,840.0
-0.13900000000000057,843.0
-0.14000000000000057,851.0
-0.14100000000000057,851.0
-0.14200000000000057,851.0
-0.14300000000000057,856.0
-0.14400000000000057,852.0
-0.14500000000000057,849.0
-0.14600000000000057,853.0
-0.14700000000000057,852.0
-0.14800000000000058,851.0
-0.14900000000000058,860.0
-0.15000000000000058,860.0
-0.15100000000000058,861.0
-0.15200000000000058,867.0
-0.15300000000000058,869.0
-0.15400000000000058,868.0
-0.15500000000000058,877.0
-0.15600000000000058,880.0
-0.15700000000000058,878.0
-0.15800000000000058,888.0
-0.15900000000000059,889.0
-0.1600000000000006,887.0
-0.1610000000000006,892.0
-0.1620000000000006,895.0
-0.1630000000000006,896.0
-0.1640000000000006,902.0
