-0.17600000000000016,1080.0
-0.17500000000000016,1080.0
-0.17400000000000015,1080.0
-0.17300000000000015,1080.0
-0.17200000000000015,1080.0
-0.17100000000000015,1080.0
-0.17000000000000015,1080.0
-0.16900000000000015,1080.0
-0.16800000000000015,1080.0
-0.16700000000000015,1082.0
-0.16600000000000015,1084.0
-0.16500000000000015,1084.0
-0.16400000000000015,1086.0
-0.16300000000000014,1088.0
-0.16200000000000014,1088.0
-0.16100000000000014,1089.0
-0.16000000000000014,1093.0
-0.15900000000000014,1093.0
-0.15800000000000014,1097.0
-0.15700000000000014,1098.0
-0.15600000000000014,1098.0
-0.15500000000000014,1101.0
-0.15400000000000014,1104.0
-0.15300000000000014,1102.0
-0.15200000000000014,1106.0
-0.15100000000000013,1109.0
-0.15000000000000013,1107.0
-0.14900000000000013,1108.0
-0.14800000000000013,1110.0
-0.14700000000000013,1108.0
-0.14600000000000013,1113.0
-0.14500000000000013,1119.0
-0.14400000000000013,1117.0
-0.14300000000000013,1123.0
-0.14200000000000013,1129.0
-0.14100000000000013,1125.0
-0.14000000000000012,1131.0
-0.13900000000000012,1137.0
-0.13800000000000012,1130.0
-0.13700000000000012,1134.0
-0.13600000000000012,1140.0
-0.13500000000000012,1133.0
-0.13400000000000012,1138.0
-0.13300000000000012,1147.0
-0.13200000000000012,1138.0
-0.13100000000000012,1141.0
-0.13000000000000012,1148.0
-0.12900000000000011,1145.0
-0.1280000000000001,1151.0
-0.1270000000000001,1158.0
-0.1260000000000001,1149.0
-0.1250000000000001,1158.0
-0.12400000000000011,1167.0
-0.12300000000000011,1159.0
-0.12200000000000011,1167.0
-0.12100000000000011,1177.0
-0.1200000000000001,1167.0
-0.1190000000000001,1178.0
-0.1180000000000001,1184.0
-0.1170000000000001,1178.0
-0.1160000000000001,1188.0
-0.1150000000000001,1195.0
-0.1140000000000001,1187.0
-0.1130000000000001,1195.0
-0.1120000000000001,1199.0
-0.1110000000000001,1195.0
-0.1100000000000001,1205.0
-0.1090000000000001,1214.0
-0.1080000000000001,1208.0
-0.1070000000000001,1216.0
-0.1060000000000001,1221.0
-0.1050000000000001,1211.0
-0.10400000000000009,1219.0
-0.10300000000000009,1230.0
-0.10200000000000009,1217.0
-0.10100000000000009,1226.0
-0.10000000000000009,1236.0
-0.09900000000000009,1221.0
-0.09800000000000009,1234.0
-0.09700000000000009,1245.0
-0.09600000000000009,1241.0
-0.09500000000000008,1247.0
-0.09400000000000008,1251.0
-0.09300000000000008,1242.0
-0.09200000000000008,1246.0
-0.09100000000000008,1257.0
-0.09000000000000008,1250.0
-0.08900000000000008,1256.0
-0.08800000000000008,1266.0
-0.08700000000000008,1259.0
-0.08600000000000008,1268.0
-0.08500000000000008,1273.0
-0.08400000000000007,1267.0
-0.08300000000000007,1276.0
-0.08200000000000007,1279.0
-0.08100000000000007,1272.0
-0.08000000000000007,1276.0
-0.07900000000000007,1282.0
-0.07800000000000007,1275.0
-0.07700000000000007,1286.0
-0.07600000000000007,1288.0
-0.07500000000000007,1279.0
-0.07400000000000007,1285.0
-0.07300000000000006,1289.0
-0.07200000000000006,1280.0
-0.07100000000000006,1286.0
-0.07000000000000006,1289.0
-0.06900000000000006,1273.0
-0.06800000000000006,1279.0
-0.06700000000000006,1287.0
-0.06600000000000006,1280.0
-0.06500000000000006,1281.0
-0.06400000000000006,1284.0
-0.06300000000000006,1278.0
-0.062000000000000055,1286.0
-0.061000000000000054,1292.0
-0.06000000000000005,1280.0
-0.05900000000000005,1288.0
-0.05800000000000005,1287.0
-0.05700000000000005,1277.0
-0.05600000000000005,1274.0
-0.05500000000000005,1278.0
-0.05400000000000005,1271.0
-0.05300000000000005,1272.0
-0.052000000000000046,1269.0
-0.051000000000000045,1255.0
-0.050000000000000044,1258.0
-0.049000000000000044,1261.0
-0.04800000000000004,1258.0
-0.04700000000000004,1257.0
-0.04600000000000004,1257.0
-0.04500000000000004,1253.0
-0.04400000000000004,1256.0
-0.04300000000000004,1258.0
-0.04200000000000004,1246.0
-0.041000000000000036,1244.0
-0.040000000000000036,1241.0
-0.039000000000000035,1235.0
-0.038000000000000034,1234.0
-0.03700000000000003,1226.0
-0.03600000000000003,1216.0
-0.03500000000000003,1213.0
-0.03400000000000003,1212.0
-0.03300000000000003,1201.0
-0.03200000000000003,1200.0
-0.031000000000000028,1198.0
-0.030000000000000027,1189.0
-0.029000000000000026,1185.0
-0.028000000000000025,1185.0
-0.027000000000000024,1168.0
-0.026000000000000023,1164.0
-0.025000000000000022,1169.0
-0.02400000000000002,1157.0
-0.02300000000000002,1157.0
-0.02200000000000002,1150.0
-0.02100000000000002,1136.0
-0.020000000000000018,1133.0
-0.019000000000000017,1133.0
-0.018000000000000016,1118.0
-0.017000000000000015,1113.0
-0.016000000000000014,1104.0
-0.015000000000000013,1094.0
-0.014000000000000012,1085.0
-0.013000000000000012,1075.0
-0.01200000000000001,1063.0
-0.01100000000000001,1049.0
-0.010000000000000009,1047.0
-0.009000000000000008,1036.0
