-0.09300000000000012,348.0
-0.09400000000000013,357.0
-0.09500000000000013,370.0
-0.09600000000000013,379.0
-0.09700000000000013,381.0
-0.09800000000000013,386.0
-0.09900000000000013,387.0
-0.10000000000000013,400.0
-0.10100000000000013,406.0
-0.10200000000000013,411.0
-0.10300000000000013,423.0
-0.10400000000000013,428.0
-0.10500000000000013,434.0
-0.10600000000000014,444.0
-0.10700000000000014,455.0
-0.10800000000000014,464.0
-0.10900000000000014,469.0
-0.11000000000000014,474.0
-0.11100000000000014,476.0
-0.11200000000000014,481.0
-0.11300000000000014,492.0
-0.11400000000000014,496.0
-0.11500000000000014,505.0
-0.11600000000000014,515.0
-0.11700000000000015,518.0
-0.11800000000000015,523.0
-0.11900000000000015,534.0
