-0.0660000000000005,428.0
-0.0670000000000005,425.0
-0.0680000000000005,432.0
-0.0690000000000005,430.0
-0.0700000000000005,437.0
-0.07100000000000051,450.0
-0.07200000000000051,449.0
-0.07300000000000051,450.0
-0.07400000000000051,462.0
-0.07500000000000051,460.0
-0.07600000000000051,459.0
-0.07700000000000051,472.0
-0.07800000000000051,465.0
-0.07900000000000051,464.0
-0.08000000000000052,473.0
-0.08100000000000052,476.0
-0.08200000000000052,476.0
-0.08300000000000052,487.0
-0.08400000000000052,487.0
-0.08500000000000052,485.0
-0.08600000000000052,496.0
-0.08700000000000052,496.0
-0.08800000000000052,496.0
-0.08900000000000052,502.0
-0.09000000000000052,504.0
-0.09100000000000052,503.0
-0.09200000000000053,509.0
-0.09300000000000053,514.0
-0.09400000000000053,517.0
-0.09500000000000053,530.0
-0.09600000000000053,533.0
-0.09700000000000053,529.0
-0.09800000000000053,534.0
-0.09900000000000053,531.0
-0.10000000000000053,540.0
-0.10100000000000053,546.0
-0.10200000000000053,547.0
-0.10300000000000054,555.0
-0.10400000000000054,560.0
-0.10500000000000054,562.0
-0.10600000000000054,568.0
-0.10700000000000054,579.0
