-0.05900000000000005,1048.0
-0.06000000000000005,1040.0
-0.061000000000000054,1038.0
-0.062000000000000055,1046.0
-0.06300000000000006,1039.0
-0.06400000000000006,1031.0
-0.06500000000000006,1042.0
-0.06600000000000006,1041.0
-0.06700000000000006,1033.0
-0.06800000000000006,1040.0
-0.06900000000000006,1034.0
-0.07000000000000006,1037.0
-0.07100000000000006,1048.0
-0.07200000000000006,1041.0
-0.07300000000000006,1036.0
-0.07400000000000007,1048.0
-0.07500000000000007,1039.0
-0.07600000000000007,1032.0
-0.07700000000000007,1045.0
-0.07800000000000007,1032.0
-0.07900000000000007,1023.0
-0.08000000000000007,1031.0
-0.08100000000000007,1026.0
-0.08200000000000007,1018.0
-0.08300000000000007,1029.0
-0.08400000000000007,1021.0
-0.08500000000000008,1011.0
-0.08600000000000008,1022.0
-0.08700000000000008,1014.0
-0.08800000000000008,1006.0
-0.08900000000000008,1012.0
-0.09000000000000008,1006.0
-0.09100000000000008,997.0
-0.09200000000000008,1003.0
-0.09300000000000008,1000.0
-0.09400000000000008,995.0
-0.09500000000000008,1007.0
-0.09600000000000009,1002.0
-0.09700000000000009,992.0
-0.09800000000000009,997.0
-0.09900000000000009,986.0
-0.10000000000000009,987.0
-0.10100000000000009,993.0
-0.10200000000000009,986.0
-0.10300000000000009,986.0
-0.10400000000000009,991.0
-0.1050000000000001,985.0
-0.1060000000000001,983.0
-0.1070000000000001,994.0
-0.1080000000000001,991.0
-0.1090000000000001,984.0
-0.1100000000000001,989.0
-0.1110000000000001,979.0
-0.1120000000000001,972.0
-0.1130000000000001,983.0
-0.1140000000000001,975.0
-0.1150000000000001,972.0
-0.1160000000000001,982.0
-0.1170000000000001,973.0
-0.1180000000000001,966.0
-0.1190000000000001,977.0
-0.1200000000000001,966.0
-0.12100000000000011,964.0
-0.12200000000000011,968.0
-0.12300000000000011,963.0
-0.12400000000000011,959.0
-0.1250000000000001,966.0
-0.1260000000000001,958.0
-0.1270000000000001,955.0
-0.1280000000000001,960.0
-0.12900000000000011,954.0
-0.13000000000000012,945.0
-0.13100000000000012,953.0
-0.13200000000000012,952.0
-0.13300000000000012,955.0
-0.13400000000000012,962.0
-0.13500000000000012,956.0
-0.13600000000000012,954.0
-0.13700000000000012,960.0
-0.13800000000000012,957.0
-0.13900000000000012,958.0
-0.14000000000000012,966.0
-0.14100000000000013,963.0
-0.14200000000000013,961.0
-0.14300000000000013,966.0
-0.14400000000000013,960.0
-0.14500000000000013,955.0
-0.14600000000000013,959.0
-0.14700000000000013,956.0
-0.14800000000000013,953.0
-0.14900000000000013,962.0
-0.15000000000000013,958.0
-0.15100000000000013,955.0
-0.15200000000000014,961.0
-0.15300000000000014,959.0
-0.15400000000000014,954.0
-0.15500000000000014,963.0
-0.15600000000000014,962.0
-0.15700000000000014,958.0
-0.15800000000000014,968.0
-0.15900000000000014,967.0
-0.16000000000000014,963.0
-0.16100000000000014,968.0
-0.16200000000000014,969.0
-0.16300000000000014,968.0
-0.16400000000000015,974.0
-0.16500000000000015,973.0
-0.16600000000000015,974.0
-0.16700000000000015,980.0
-0.16800000000000015,978.0
-0.16900000000000015,976.0
-0.17000000000000015,980.0
-0.17100000000000015,979.0
-0.17200000000000015,975.0
-0.17300000000000015,983.0
-0.17400000000000015,982.0
-0.17500000000000016,981.0
-0.17600000000000016,992.0
-0.17700000000000016,990.0
-0.17800000000000016,990.0
-0.17900000000000016,999.0
-0.18000000000000016,1000.0
-0.18100000000000016,1001.0
-0.18200000000000016,1012.0
-0.18300000000000016,1015.0
-0.18400000000000016,1015.0
-0.18500000000000016,1024.0
-0.18600000000000017,1029.0
-0.18700000000000017,1032.0
-0.18800000000000017,1037.0
-0.18900000000000017,1041.0
-0.19000000000000017,1050.0
-0.19100000000000017,1054.0
-0.19200000000000017,1059.0
-0.19300000000000017,1065.0
-0.19400000000000017,1069.0
-0.19500000000000017,1073.0
-0.19600000000000017,1077.0
-0.19700000000000017,1078.0
-0.19800000000000018,1079.0
-0.19900000000000018,1086.0
-0.20000000000000018,1086.0
-0.20100000000000018,1089.0
-0.20200000000000018,1098.0
-0.20300000000000018,1099.0
-0.20400000000000018,1101.0
-0.20500000000000018,1105.0
-0.20600000000000018,1105.0
-0.20700000000000018,1106.0
-0.20800000000000018,1110.0
-0.20900000000000019,1113.0
-0.2100000000000002,1121.0
-0.2110000000000002,1130.0
-0.2120000000000002,1132.0
-0.2130000000000002,1134.0
-0.2140000000000002,1137.0
-0.2150000000000002,1137.0
-0.2160000000000002,1140.0
-0.2170000000000002,1144.0
-0.2180000000000002,1149.0
-0.2190000000000002,1151.0
-0.2200000000000002,1158.0
-0.2210000000000002,1165.0
-0.2220000000000002,1170.0
-0.2230000000000002,1177.0
-0.2240000000000002,1187.0
-0.2250000000000002,1192.0
-0.2260000000000002,1193.0
-0.2270000000000002,1197.0
-0.2280000000000002,1200.0
-0.2290000000000002,1203.0
-0.2300000000000002,1206.0
-0.2310000000000002,1208.0
-0.2320000000000002,1216.0
-0.2330000000000002,1221.0
-0.2340000000000002,1226.0
-0.2350000000000002,1233.0
-0.2360000000000002,1233.0
-0.2370000000000002,1235.0
-0.2380000000000002,1239.0
-0.2390000000000002,1246.0
-0.2400000000000002,1251.0
-0.24100000000000021,1252.0
-0.24200000000000021,1260.0
-0.24300000000000022,1263.0
-0.24400000000000022,1268.0
-0.24500000000000022,1271.0
-0.24600000000000022,1275.0
-0.24700000000000022,1280.0
-0.24800000000000022,1286.0
-0.24900000000000022,1291.0
-0.2500000000000002,1297.0
-0.2510000000000002,1299.0
-0.2520000000000002,1306.0
-0.2530000000000002,1314.0
-0.2540000000000002,1318.0
-0.2550000000000002,1324.0
-0.2560000000000002,1329.0
-0.25700000000000023,1334.0
-0.25800000000000023,1343.0
