-0.01700000000000046,434.0
-0.01600000000000046,434.0
-0.015000000000000457,433.0
-0.014000000000000457,432.0
-0.013000000000000456,431.0
-0.012000000000000455,428.0
-0.011000000000000454,426.0
-0.010000000000000453,424.0
-0.009000000000000452,420.0
-0.008000000000000451,418.0
-0.007000000000000451,420.0
-0.006000000000000451,412.0
-0.005000000000000451,410.0
-0.004000000000000451,405.0
-0.003000000000000451,397.0
-0.002000000000000451,390.0
-0.001000000000000451,381.0
-4.510281037539698e-16,371.0
0.000999999999999549,363.0
0.001999999999999549,354.0
0.002999999999999549,346.0
0.003999999999999549,339.0
0.004999999999999549,330.0
