-0.020000000000000476,-184.0
-0.021000000000000477,-184.0
-0.022000000000000478,-184.0
-0.02300000000000048,-183.0
-0.02400000000000048,-183.0
-0.02500000000000048,-181.0
-0.02600000000000048,-180.0
-0.027000000000000482,-180.0
-0.028000000000000483,-176.0
-0.029000000000000484,-177.0
-0.030000000000000485,-174.0
-0.031000000000000486,-174.0
-0.032000000000000486,-171.0
-0.03300000000000049,-170.0
-0.03400000000000049,-168.0
-0.03500000000000049,-165.0
-0.03600000000000049,-164.0
-0.03700000000000049,-159.0
-0.03800000000000049,-156.0
-0.03900000000000049,-152.0
-0.040000000000000493,-149.0
-0.041000000000000494,-146.0
-0.042000000000000495,-141.0
-0.043000000000000496,-134.0
-0.0440000000000005,-136.0
-0.0450000000000005,-135.0
-0.0460000000000005,-134.0
-0.0470000000000005,-135.0
-0.0480000000000005,-124.0
-0.0490000000000005,-123.0
-0.0500000000000005,-114.0
-0.0510000000000005,-104.0
-0.052000000000000504,-90.0
-0.053000000000000505,-75.0
-0.054000000000000506,-64.0
-0.05500000000000051,-57.0
-0.05600000000000051,-49.0
-0.05700000000000051,-34.0
-0.05800000000000051,-23.0
-0.05900000000000051,-9.0
