0.012999999999999554,548.0
0.011999999999999553,548.0
0.010999999999999552,548.0
0.009999999999999551,549.0
0.00899999999999955,550.0
0.00799999999999955,551.0
0.006999999999999549,554.0
0.005999999999999549,558.0
0.004999999999999549,562.0
0.003999999999999549,567.0
0.002999999999999549,571.0
0.001999999999999549,576.0
0.000999999999999549,583.0
-4.510281037539698e-16,591.0
-0.001000000000000451,600.0
-0.002000000000000451,611.0
-0.003000000000000451,616.0
-0.004000000000000451,624.0
-0.005000000000000451,632.0
-0.006000000000000451,632.0
-0.007000000000000451,644.0
-0.008000000000000451,646.0
-0.009000000000000452,648.0
-0.010000000000000453,656.0
-0.011000000000000454,656.0
-0.012000000000000455,664.0
-0.013000000000000456,671.0
-0.014000000000000457,674.0
-0.015000000000000457,682.0
-0.01600000000000046,689.0
-0.01700000000000046,693.0
-0.01800000000000046,695.0
-0.01900000000000046,706.0
-0.020000000000000462,704.0
-0.021000000000000463,705.0
-0.022000000000000464,715.0
-0.023000000000000465,719.0
-0.024000000000000465,719.0
-0.025000000000000466,725.0
