0.23799999999999974,-953.0
0.23899999999999974,-957.0
0.23999999999999974,-958.0
0.24099999999999974,-960.0
0.24199999999999974,-961.0
0.24299999999999974,-967.0
0.24399999999999974,-969.0
0.24499999999999975,-970.0
0.24599999999999975,-974.0
0.24699999999999975,-980.0
0.24799999999999975,-983.0
0.24899999999999975,-991.0
0.24999999999999975,-994.0
0.2509999999999997,-997.0
0.2519999999999997,-999.0
0.2529999999999997,-1001.0
0.2539999999999997,-1004.0
0.2549999999999997,-1011.0
0.25599999999999973,-1015.0
0.25699999999999973,-1019.0
0.25799999999999973,-1029.0
0.25899999999999973,-1033.0
0.25999999999999973,-1038.0
0.26099999999999973,-1042.0
0.26199999999999973,-1046.0
0.26299999999999973,-1047.0
0.26399999999999973,-1051.0
0.26499999999999974,-1053.0
0.26599999999999974,-1056.0
0.26699999999999974,-1059.0
0.26799999999999974,-1061.0
0.26899999999999974,-1067.0
0.26999999999999974,-1073.0
0.27099999999999974,-1076.0
0.27199999999999974,-1078.0
0.27299999999999974,-1079.0
0.27399999999999974,-1081.0
0.27499999999999974,-1088.0
0.27599999999999975,-1090.0
0.27699999999999975,-1097.0
0.27799999999999975,-1101.0
0.27899999999999975,-1103.0
0.27999999999999975,-1107.0
0.28099999999999975,-1110.0
0.28199999999999975,-1112.0
0.28299999999999975,-1119.0
0.28399999999999975,-1126.0
0.28499999999999975,-1130.0
0.28599999999999975,-1134.0
0.28699999999999976,-1137.0
0.28799999999999976,-1140.0
0.28899999999999976,-1146.0
0.28999999999999976,-1150.0
0.29099999999999976,-1156.0
0.29199999999999976,-1160.0
0.29299999999999976,-1161.0
0.29399999999999976,-1165.0
0.29499999999999976,-1166.0
0.29599999999999976,-1169.0
0.29699999999999976,-1171.0
0.29799999999999977,-1172.0
0.29899999999999977,-1174.0
0.29999999999999977,-1178.0
