0.03799999999999998,-95.0
0.03699999999999998,-95.0
0.035999999999999976,-95.0
0.034999999999999976,-95.0
0.033999999999999975,-95.0
0.032999999999999974,-95.0
0.03199999999999997,-94.0
0.030999999999999972,-93.0
0.02999999999999997,-92.0
0.02899999999999997,-94.0
0.02799999999999997,-93.0
0.02699999999999997,-92.0
0.025999999999999968,-89.0
0.024999999999999967,-88.0
0.023999999999999966,-78.0
0.022999999999999965,-78.0
0.021999999999999964,-78.0
0.020999999999999963,-73.0
0.019999999999999962,-68.0
0.01899999999999996,-63.0
0.01799999999999996,-56.0
0.01699999999999996,-53.0
0.01599999999999996,-48.0
0.014999999999999958,-39.0
