-0.29900000000000027,1494.0
-0.30000000000000027,1498.0
-0.30100000000000027,1503.0
-0.30200000000000027,1505.0
-0.30300000000000027,1506.0
-0.30400000000000027,1510.0
-0.30500000000000027,1513.0
-0.30600000000000027,1516.0
-0.3070000000000003,1519.0
-0.3080000000000003,1522.0
-0.3090000000000003,1527.0
-0.3100000000000003,1530.0
-0.3110000000000003,1535.0
-0.3120000000000003,1538.0
-0.3130000000000003,1542.0
-0.3140000000000003,1544.0
-0.3150000000000003,1547.0
-0.3160000000000003,1549.0
-0.3170000000000003,1553.0
-0.3180000000000003,1555.0
-0.3190000000000003,1557.0
