0.004999999999999535,-666.0
0.003999999999999535,-666.0
0.002999999999999535,-661.0
0.001999999999999535,-657.0
0.0009999999999995351,-652.0
-4.649058915617843e-16,-645.0
-0.001000000000000465,-639.0
-0.002000000000000465,-625.0
-0.003000000000000465,-611.0
-0.004000000000000465,-596.0
-0.005000000000000465,-582.0
-0.006000000000000465,-575.0
-0.007000000000000465,-554.0
-0.008000000000000465,-547.0
-0.009000000000000466,-537.0
-0.010000000000000467,-526.0
-0.011000000000000468,-518.0
-0.012000000000000469,-498.0
-0.01300000000000047,-486.0
-0.01400000000000047,-470.0
-0.015000000000000471,-455.0
-0.016000000000000472,-444.0
-0.017000000000000473,-429.0
-0.018000000000000474,-418.0
-0.019000000000000475,-403.0
-0.020000000000000476,-397.0
-0.021000000000000477,-388.0
