-0.3460000000000003,1649.0
-0.3450000000000003,1649.0
-0.3440000000000003,1649.0
-0.3430000000000003,1649.0
-0.3420000000000003,1649.0
-0.3410000000000003,1649.0
-0.3400000000000003,1649.0
-0.3390000000000003,1649.0
-0.3380000000000003,1649.0
-0.3370000000000003,1651.0
-0.3360000000000003,1653.0
-0.3350000000000003,1653.0
-0.3340000000000003,1655.0
-0.3330000000000003,1657.0
-0.3320000000000003,1657.0
-0.3310000000000003,1659.0
-0.3300000000000003,1663.0
-0.3290000000000003,1663.0
-0.3280000000000003,1667.0
-0.3270000000000003,1671.0
-0.3260000000000003,1671.0
-0.3250000000000003,1675.0
-0.3240000000000003,1679.0
-0.3230000000000003,1679.0
-0.3220000000000003,1685.0
-0.3210000000000003,1691.0
-0.3200000000000003,1690.0
-0.3190000000000003,1696.0
-0.3180000000000003,1702.0
-0.3170000000000003,1702.0
-0.3160000000000003,1709.0
-0.3150000000000003,1717.0
-0.3140000000000003,1716.0
-0.3130000000000003,1723.0
-0.3120000000000003,1729.0
-0.3110000000000003,1727.0
-0.3100000000000003,1735.0
-0.3090000000000003,1744.0
-0.3080000000000003,1743.0
-0.3070000000000003,1752.0
-0.30600000000000027,1761.0
-0.30500000000000027,1759.0
-0.30400000000000027,1767.0
-0.30300000000000027,1777.0
-0.30200000000000027,1777.0
-0.30100000000000027,1789.0
-0.30000000000000027,1797.0
-0.29900000000000027,1794.0
-0.29800000000000026,1802.0
-0.29700000000000026,1813.0
-0.29600000000000026,1811.0
-0.29500000000000026,1823.0
-0.29400000000000026,1836.0
-0.29300000000000026,1829.0
-0.29200000000000026,1841.0
-0.29100000000000026,1853.0
-0.29000000000000026,1850.0
-0.28900000000000026,1859.0
-0.28800000000000026,1871.0
-0.28700000000000025,1869.0
-0.28600000000000025,1880.0
-0.28500000000000025,1893.0
-0.28400000000000025,1892.0
-0.28300000000000025,1903.0
-0.28200000000000025,1911.0
-0.28100000000000025,1905.0
-0.28000000000000025,1916.0
-0.27900000000000025,1929.0
-0.27800000000000025,1927.0
-0.27700000000000025,1941.0
-0.27600000000000025,1954.0
-0.27500000000000024,1950.0
-0.27400000000000024,1962.0
-0.27300000000000024,1973.0
-0.27200000000000024,1971.0
-0.27100000000000024,1986.0
-0.27000000000000024,1997.0
-0.26900000000000024,1995.0
-0.26800000000000024,2011.0
-0.26700000000000024,2027.0
-0.26600000000000024,2025.0
-0.26500000000000024,2038.0
-0.26400000000000023,2051.0
-0.26300000000000023,2047.0
-0.26200000000000023,2061.0
-0.26100000000000023,2073.0
-0.26000000000000023,2069.0
-0.25900000000000023,2082.0
-0.25800000000000023,2097.0
-0.25700000000000023,2089.0
-0.2560000000000002,2101.0
-0.2550000000000002,2112.0
-0.2540000000000002,2108.0
-0.2530000000000002,2120.0
-0.2520000000000002,2127.0
-0.2510000000000002,2121.0
-0.2500000000000002,2134.0
-0.24900000000000022,2144.0
-0.24800000000000022,2139.0
-0.24700000000000022,2148.0
-0.24600000000000022,2158.0
-0.24500000000000022,2155.0
-0.24400000000000022,2167.0
-0.24300000000000022,2179.0
-0.24200000000000021,2176.0
-0.24100000000000021,2184.0
-0.2400000000000002,2197.0
-0.2390000000000002,2192.0
-0.2380000000000002,2200.0
-0.2370000000000002,2213.0
-0.2360000000000002,2211.0
-0.2350000000000002,2225.0
-0.2340000000000002,2232.0
-0.2330000000000002,2229.0
-0.2320000000000002,2238.0
-0.2310000000000002,2245.0
-0.2300000000000002,2243.0
-0.2290000000000002,2254.0
-0.2280000000000002,2263.0
-0.2270000000000002,2260.0
-0.2260000000000002,2268.0
-0.2250000000000002,2279.0
-0.2240000000000002,2275.0
-0.2230000000000002,2278.0
-0.2220000000000002,2283.0
-0.2210000000000002,2277.0
-0.2200000000000002,2280.0
-0.2190000000000002,2285.0
-0.2180000000000002,2281.0
-0.2170000000000002,2286.0
-0.2160000000000002,2294.0
-0.2150000000000002,2289.0
-0.2140000000000002,2300.0
-0.2130000000000002,2309.0
-0.2120000000000002,2305.0
-0.2110000000000002,2313.0
-0.2100000000000002,2314.0
-0.20900000000000019,2305.0
-0.20800000000000018,2312.0
-0.20700000000000018,2318.0
-0.20600000000000018,2315.0
-0.20500000000000018,2323.0
-0.20400000000000018,2330.0
-0.20300000000000018,2326.0
-0.20200000000000018,2333.0
-0.20100000000000018,2336.0
-0.20000000000000018,2331.0
-0.19900000000000018,2339.0
-0.19800000000000018,2342.0
