0.022999999999999965,167.0
0.021999999999999964,167.0
0.020999999999999963,167.0
0.019999999999999962,168.0
0.01899999999999996,168.0
0.01799999999999996,170.0
0.01699999999999996,173.0
0.01599999999999996,176.0
0.014999999999999958,177.0
0.013999999999999957,178.0
0.012999999999999956,180.0
0.011999999999999955,181.0
0.010999999999999954,183.0
0.009999999999999953,186.0
0.008999999999999952,193.0
0.007999999999999952,197.0
0.006999999999999952,201.0
0.0059999999999999516,209.0
0.0049999999999999515,212.0
0.0039999999999999515,218.0
0.0029999999999999515,229.0
0.0019999999999999515,233.0
0.0009999999999999514,243.0
-4.85722573273506e-17,255.0
-0.0010000000000000486,263.0
-0.0020000000000000486,273.0
-0.0030000000000000486,285.0
-0.004000000000000049,290.0
-0.005000000000000049,299.0
-0.006000000000000049,306.0
-0.007000000000000049,313.0
-0.008000000000000049,311.0
-0.00900000000000005,322.0
-0.01000000000000005,323.0
-0.011000000000000051,324.0
-0.012000000000000052,342.0
-0.013000000000000053,341.0
-0.014000000000000054,343.0
-0.015000000000000055,360.0
-0.016000000000000056,359.0
-0.017000000000000057,362.0
-0.018000000000000058,374.0
-0.01900000000000006,377.0
-0.02000000000000006,372.0
-0.02100000000000006,382.0
-0.02200000000000006,381.0
-0.023000000000000062,383.0
-0.024000000000000063,393.0
-0.025000000000000064,389.0
-0.026000000000000065,382.0
-0.027000000000000066,396.0
-0.028000000000000067,402.0
-0.029000000000000067,396.0
-0.03000000000000007,409.0
-0.03100000000000007,401.0
-0.03200000000000007,400.0
-0.03300000000000007,410.0
-0.03400000000000007,405.0
-0.03500000000000007,401.0
-0.036000000000000074,414.0
-0.037000000000000074,410.0
-0.038000000000000075,413.0
-0.039000000000000076,426.0
-0.04000000000000008,419.0
-0.04100000000000008,418.0
-0.04200000000000008,432.0
-0.04300000000000008,431.0
-0.04400000000000008,427.0
-0.04500000000000008,435.0
