-0.02500000000000048,-275.0
-0.02600000000000048,-274.0
-0.027000000000000482,-274.0
-0.028000000000000483,-270.0
-0.029000000000000484,-271.0
-0.030000000000000485,-268.0
-0.031000000000000486,-268.0
-0.032000000000000486,-265.0
-0.03300000000000049,-264.0
-0.03400000000000049,-262.0
-0.03500000000000049,-259.0
-0.03600000000000049,-247.0
-0.03700000000000049,-237.0
-0.03800000000000049,-219.0
-0.03900000000000049,-208.0
-0.040000000000000493,-203.0
-0.041000000000000494,-190.0
-0.042000000000000495,-178.0
-0.043000000000000496,-167.0
-0.0440000000000005,-157.0
