-0.022000000000000464,1334.0
-0.021000000000000463,1322.0
-0.020000000000000462,1313.0
-0.01900000000000046,1305.0
-0.01800000000000046,1292.0
-0.01700000000000046,1281.0
-0.01600000000000046,1264.0
-0.015000000000000457,1256.0
-0.014000000000000457,1241.0
-0.013000000000000456,1223.0
-0.012000000000000455,1213.0
-0.011000000000000454,1193.0
-0.010000000000000453,1183.0
-0.009000000000000452,1174.0
-0.008000000000000451,1164.0
-0.007000000000000451,1155.0
-0.006000000000000451,1135.0
-0.005000000000000451,1126.0
-0.004000000000000451,1112.0
-0.003000000000000451,1097.0
-0.002000000000000451,1079.0
-0.001000000000000451,1061.0
-4.510281037539698e-16,1045.0
