-0.023000000000000062,464.0
-0.024000000000000063,470.0
-0.025000000000000064,470.0
-0.026000000000000065,467.0
-0.027000000000000066,478.0
-0.028000000000000067,487.0
-0.029000000000000067,486.0
-0.03000000000000007,494.0
-0.03100000000000007,490.0
-0.03200000000000007,491.0
-0.03300000000000007,498.0
-0.03400000000000007,496.0
-0.03500000000000007,498.0
-0.036000000000000074,508.0
-0.037000000000000074,507.0
-0.038000000000000075,512.0
-0.039000000000000076,524.0
-0.04000000000000008,520.0
-0.04100000000000008,520.0
-0.04200000000000008,533.0
-0.04300000000000008,535.0
-0.04400000000000008,532.0
-0.04500000000000008,540.0
-0.04600000000000008,530.0
-0.04700000000000008,528.0
-0.048000000000000084,541.0
-0.049000000000000085,532.0
-0.050000000000000086,528.0
-0.05100000000000009,536.0
-0.05200000000000009,537.0
-0.05300000000000009,537.0
-0.05400000000000009,546.0
-0.05500000000000009,536.0
-0.05600000000000009,529.0
-0.05700000000000009,542.0
-0.05800000000000009,537.0
-0.059000000000000094,537.0
-0.060000000000000095,543.0
-0.061000000000000096,541.0
-0.0620000000000001,535.0
-0.0630000000000001,542.0
-0.0640000000000001,534.0
-0.0650000000000001,531.0
-0.0660000000000001,544.0
-0.0670000000000001,536.0
-0.0680000000000001,529.0
-0.0690000000000001,537.0
-0.0700000000000001,538.0
-0.0710000000000001,533.0
-0.0720000000000001,542.0
-0.0730000000000001,537.0
-0.07400000000000011,533.0
-0.07500000000000011,540.0
-0.07600000000000011,533.0
-0.07700000000000011,530.0
-0.07800000000000011,533.0
-0.07900000000000011,524.0
-0.08000000000000011,516.0
-0.08100000000000011,527.0
-0.08200000000000011,519.0
-0.08300000000000012,514.0
-0.08400000000000012,522.0
-0.08500000000000012,512.0
-0.08600000000000012,507.0
-0.08700000000000012,515.0
-0.08800000000000012,507.0
-0.08900000000000012,497.0
-0.09000000000000012,507.0
-0.09100000000000012,498.0
-0.09200000000000012,488.0
-0.09300000000000012,501.0
-0.09400000000000013,496.0
-0.09500000000000013,494.0
-0.09600000000000013,505.0
-0.09700000000000013,495.0
-0.09800000000000013,486.0
-0.09900000000000013,489.0
-0.10000000000000013,490.0
-0.10100000000000013,482.0
-0.10200000000000013,489.0
-0.10300000000000013,489.0
-0.10400000000000013,480.0
-0.10500000000000013,488.0
-0.10600000000000014,486.0
-0.10700000000000014,483.0
-0.10800000000000014,494.0
-0.10900000000000014,487.0
-0.11000000000000014,478.0
-0.11100000000000014,482.0
-0.11200000000000014,475.0
-0.11300000000000014,472.0
-0.11400000000000014,478.0
-0.11500000000000014,489.0
-0.11600000000000014,499.0
-0.11700000000000015,504.0
-0.11800000000000015,511.0
-0.11900000000000015,522.0
-0.12000000000000015,525.0
-0.12100000000000015,535.0
-0.12200000000000015,539.0
-0.12300000000000015,546.0
-0.12400000000000015,554.0
-0.12500000000000014,561.0
-0.12600000000000014,565.0
-0.12700000000000014,574.0
