-0.11900000000000015,534.0
-0.12000000000000015,535.0
-0.12100000000000015,543.0
-0.12200000000000015,547.0
-0.12300000000000015,552.0
-0.12400000000000015,558.0
-0.12500000000000014,565.0
-0.12600000000000014,567.0
-0.12700000000000014,574.0
-0.12800000000000014,579.0
-0.12900000000000014,585.0
-0.13000000000000014,588.0
-0.13100000000000014,596.0
-0.13200000000000014,607.0
-0.13300000000000015,622.0
-0.13400000000000015,629.0
-0.13500000000000015,635.0
-0.13600000000000015,645.0
-0.13700000000000015,651.0
-0.13800000000000015,660.0
-0.13900000000000015,671.0
-0.14000000000000015,679.0
-0.14100000000000015,687.0
-0.14200000000000015,695.0
-0.14300000000000015,700.0
-0.14400000000000016,704.0
-0.14500000000000016,709.0
-0.14600000000000016,713.0
-0.14700000000000016,720.0
-0.14800000000000016,727.0
-0.14900000000000016,736.0
