-0.01100000000000001,734.0
-0.01200000000000001,734.0
-0.013000000000000012,735.0
-0.014000000000000012,735.0
-0.015000000000000013,736.0
-0.016000000000000014,738.0
-0.017000000000000015,742.0
-0.018000000000000016,743.0
-0.019000000000000017,746.0
-0.020000000000000018,746.0
-0.02100000000000002,748.0
-0.02200000000000002,753.0
-0.02300000000000002,756.0
-0.02400000000000002,758.0
-0.025000000000000022,763.0
-0.026000000000000023,764.0
-0.027000000000000024,768.0
-0.028000000000000025,778.0
-0.029000000000000026,778.0
-0.030000000000000027,780.0
-0.031000000000000028,784.0
-0.03200000000000003,788.0
-0.03300000000000003,789.0
-0.03400000000000003,792.0
-0.03500000000000003,794.0
-0.03600000000000003,794.0
-0.03700000000000003,802.0
