-0.20500000000000063,1081.0
-0.20600000000000063,1083.0
-0.20700000000000063,1086.0
-0.20800000000000063,1090.0
-0.20900000000000063,1095.0
-0.21000000000000063,1105.0
-0.21100000000000063,1114.0
-0.21200000000000063,1118.0
-0.21300000000000063,1122.0
-0.21400000000000063,1125.0
-0.21500000000000064,1127.0
-0.21600000000000064,1132.0
-0.21700000000000064,1136.0
-0.21800000000000064,1143.0
-0.21900000000000064,1147.0
-0.22000000000000064,1154.0
-0.22100000000000064,1163.0
-0.22200000000000064,1170.0
-0.22300000000000064,1177.0
-0.22400000000000064,1187.0
-0.22500000000000064,1192.0
-0.22600000000000064,1193.0
-0.22700000000000065,1197.0
-0.22800000000000065,1200.0
-0.22900000000000065,1203.0
-0.23000000000000065,1206.0
-0.23100000000000065,1208.0
-0.23200000000000065,1216.0
-0.23300000000000065,1221.0
-0.23400000000000065,1226.0
-0.23500000000000065,1233.0
-0.23600000000000065,1233.0
-0.23700000000000065,1235.0
-0.23800000000000066,1239.0
-0.23900000000000066,1246.0
-0.24000000000000066,1251.0
-0.24100000000000066,1252.0
-0.24200000000000066,1260.0
