-0.2000000000000002,1056.0
-0.1990000000000002,1056.0
-0.1980000000000002,1056.0
-0.1970000000000002,1056.0
-0.1960000000000002,1056.0
-0.1950000000000002,1056.0
-0.1940000000000002,1056.0
-0.1930000000000002,1056.0
-0.1920000000000002,1056.0
-0.1910000000000002,1058.0
-0.1900000000000002,1060.0
-0.1890000000000002,1060.0
-0.1880000000000002,1062.0
-0.1870000000000002,1064.0
-0.1860000000000002,1064.0
-0.1850000000000002,1066.0
-0.1840000000000002,1069.0
-0.1830000000000002,1069.0
-0.1820000000000002,1073.0
-0.1810000000000002,1077.0
-0.1800000000000002,1077.0
-0.1790000000000002,1080.0
-0.17800000000000019,1083.0
-0.17700000000000018,1083.0
-0.17600000000000018,1088.0
-0.17500000000000018,1092.0
-0.17400000000000018,1091.0
-0.17300000000000018,1094.0
-0.17200000000000018,1096.0
-0.17100000000000018,1094.0
-0.17000000000000018,1100.0
-0.16900000000000018,1108.0
-0.16800000000000018,1104.0
-0.16700000000000018,1109.0
-0.16600000000000018,1115.0
-0.16500000000000017,1110.0
-0.16400000000000017,1116.0
-0.16300000000000017,1120.0
-0.16200000000000017,1116.0
-0.16100000000000017,1120.0
-0.16000000000000017,1127.0
-0.15900000000000017,1125.0
-0.15800000000000017,1132.0
-0.15700000000000017,1137.0
-0.15600000000000017,1135.0
-0.15500000000000017,1141.0
-0.15400000000000016,1148.0
-0.15300000000000016,1145.0
-0.15200000000000016,1153.0
-0.15100000000000016,1161.0
-0.15000000000000016,1157.0
-0.14900000000000016,1164.0
-0.14800000000000016,1170.0
-0.14700000000000016,1165.0
-0.14600000000000016,1174.0
-0.14500000000000016,1184.0
-0.14400000000000016,1179.0
-0.14300000000000015,1190.0
-0.14200000000000015,1200.0
-0.14100000000000015,1194.0
-0.14000000000000015,1201.0
-0.13900000000000015,1207.0
-0.13800000000000015,1197.0
-0.13700000000000015,1204.0
-0.13600000000000015,1212.0
-0.13500000000000015,1204.0
-0.13400000000000015,1213.0
-0.13300000000000015,1222.0
-0.13200000000000014,1210.0
-0.13100000000000014,1216.0
-0.13000000000000014,1226.0
-0.12900000000000014,1223.0
-0.12800000000000014,1233.0
-0.12700000000000014,1244.0
-0.12600000000000014,1235.0
-0.12500000000000014,1248.0
-0.12400000000000014,1257.0
-0.12300000000000014,1249.0
-0.12200000000000014,1258.0
-0.12100000000000014,1270.0
-0.12000000000000013,1260.0
-0.11900000000000013,1273.0
-0.11800000000000013,1280.0
-0.11700000000000013,1273.0
-0.11600000000000013,1285.0
-0.11500000000000013,1292.0
-0.11400000000000013,1284.0
-0.11300000000000013,1294.0
-0.11200000000000013,1299.0
-0.11100000000000013,1294.0
-0.11000000000000013,1306.0
-0.10900000000000012,1317.0
-0.10800000000000012,1311.0
-0.10700000000000012,1316.0
-0.10600000000000012,1319.0
-0.10500000000000012,1308.0
-0.10400000000000012,1314.0
-0.10300000000000012,1323.0
-0.10200000000000012,1310.0
-0.10100000000000012,1317.0
-0.10000000000000012,1325.0
-0.09900000000000012,1310.0
-0.09800000000000011,1321.0
-0.09700000000000011,1330.0
-0.09600000000000011,1326.0
-0.09500000000000011,1330.0
-0.09400000000000011,1331.0
-0.09300000000000011,1321.0
-0.09200000000000011,1323.0
-0.09100000000000011,1332.0
-0.09000000000000011,1325.0
-0.0890000000000001,1329.0
-0.0880000000000001,1337.0
-0.0870000000000001,1330.0
-0.0860000000000001,1337.0
-0.0850000000000001,1340.0
-0.0840000000000001,1334.0
-0.0830000000000001,1341.0
-0.0820000000000001,1342.0
-0.0810000000000001,1335.0
-0.0800000000000001,1337.0
-0.0790000000000001,1341.0
-0.0780000000000001,1334.0
-0.0770000000000001,1343.0
-0.0760000000000001,1343.0
-0.0750000000000001,1334.0
-0.0740000000000001,1338.0
-0.07300000000000009,1340.0
-0.07200000000000009,1331.0
-0.07100000000000009,1335.0
-0.07000000000000009,1336.0
-0.06900000000000009,1320.0
-0.06800000000000009,1324.0
-0.06700000000000009,1330.0
-0.06600000000000009,1323.0
-0.06500000000000009,1322.0
-0.06400000000000008,1321.0
-0.06300000000000008,1315.0
-0.06200000000000008,1319.0
-0.06100000000000008,1321.0
-0.06000000000000008,1309.0
-0.05900000000000008,1313.0
-0.05800000000000008,1310.0
-0.05700000000000008,1300.0
-0.05600000000000008,1295.0
-0.05500000000000008,1297.0
-0.054000000000000076,1290.0
-0.053000000000000075,1289.0
-0.052000000000000074,1284.0
-0.05100000000000007,1270.0
-0.05000000000000007,1270.0
-0.04900000000000007,1271.0
-0.04800000000000007,1268.0
-0.04700000000000007,1265.0
-0.04600000000000007,1261.0
-0.04500000000000007,1257.0
-0.04400000000000007,1256.0
-0.043000000000000066,1254.0
-0.042000000000000065,1242.0
-0.041000000000000064,1236.0
-0.04000000000000006,1231.0
-0.03900000000000006,1225.0
-0.03800000000000006,1222.0
-0.03700000000000006,1212.0
-0.03600000000000006,1202.0
-0.03500000000000006,1197.0
-0.03400000000000006,1194.0
-0.03300000000000006,1183.0
-0.032000000000000056,1180.0
-0.031000000000000055,1176.0
-0.030000000000000054,1167.0
-0.029000000000000054,1161.0
-0.028000000000000053,1159.0
-0.027000000000000052,1142.0
-0.02600000000000005,1134.0
-0.02500000000000005,1135.0
-0.02400000000000005,1123.0
-0.023000000000000048,1119.0
-0.022000000000000047,1110.0
-0.021000000000000046,1096.0
-0.020000000000000046,1091.0
-0.019000000000000045,1089.0
-0.018000000000000044,1074.0
-0.017000000000000043,1067.0
-0.016000000000000042,1056.0
-0.015000000000000041,1046.0
-0.01400000000000004,1035.0
-0.01300000000000004,1023.0
-0.012000000000000038,1011.0
-0.011000000000000038,995.0
-0.010000000000000037,991.0
-0.009000000000000036,980.0
-0.008000000000000035,974.0
-0.007000000000000035,971.0
-0.006000000000000035,951.0
-0.005000000000000035,948.0
-0.004000000000000035,940.0
-0.0030000000000000348,925.0
