-0.003000000000000465,-236.0
-0.004000000000000465,-235.0
-0.005000000000000465,-231.0
-0.006000000000000465,-229.0
-0.007000000000000465,-225.0
-0.008000000000000465,-225.0
-0.009000000000000466,-222.0
-0.010000000000000467,-218.0
-0.011000000000000468,-215.0
-0.012000000000000469,-214.0
-0.01300000000000047,-213.0
-0.01400000000000047,-209.0
-0.015000000000000471,-209.0
-0.016000000000000472,-206.0
-0.017000000000000473,-199.0
-0.018000000000000474,-194.0
-0.019000000000000475,-192.0
-0.020000000000000476,-189.0
-0.021000000000000477,-188.0
-0.022000000000000478,-185.0
-0.02300000000000048,-174.0
-0.02400000000000048,-172.0
-0.02500000000000048,-170.0
-0.02600000000000048,-167.0
-0.027000000000000482,-163.0
-0.028000000000000483,-155.0
-0.029000000000000484,-145.0
-0.030000000000000485,-141.0
-0.031000000000000486,-142.0
-0.032000000000000486,-129.0
-0.03300000000000049,-128.0
-0.03400000000000049,-127.0
-0.03500000000000049,-116.0
-0.03600000000000049,-112.0
-0.03700000000000049,-111.0
-0.03800000000000049,-93.0
-0.03900000000000049,-90.0
