0.05399999999999959,-68.0
0.05499999999999959,-68.0
0.05599999999999959,-68.0
0.05699999999999959,-68.0
0.057999999999999594,-68.0
0.058999999999999594,-68.0
0.059999999999999595,-68.0
0.060999999999999596,-68.0
0.0619999999999996,-68.0
0.0629999999999996,-66.0
0.0639999999999996,-66.0
0.0649999999999996,-68.0
0.0659999999999996,-67.0
0.0669999999999996,-66.0
0.0679999999999996,-69.0
0.0689999999999996,-70.0
0.0699999999999996,-68.0
0.0709999999999996,-70.0
0.0719999999999996,-67.0
0.0729999999999996,-64.0
0.07399999999999961,-70.0
0.07499999999999961,-69.0
0.07599999999999961,-71.0
0.07699999999999961,-75.0
0.07799999999999961,-77.0
0.07899999999999961,-77.0
0.07999999999999961,-83.0
0.08099999999999961,-81.0
0.08199999999999961,-77.0
0.08299999999999962,-84.0
0.08399999999999962,-82.0
0.08499999999999962,-80.0
0.08599999999999962,-81.0
0.08699999999999962,-77.0
0.08799999999999962,-73.0
0.08899999999999962,-79.0
0.08999999999999962,-76.0
0.09099999999999962,-73.0
0.09199999999999962,-79.0
0.09299999999999962,-74.0
0.09399999999999963,-71.0
0.09499999999999963,-81.0
0.09599999999999963,-78.0
0.09699999999999963,-69.0
0.09799999999999963,-75.0
0.09899999999999963,-87.0
0.09999999999999963,-97.0
0.10099999999999963,-100.0
0.10199999999999963,-103.0
0.10299999999999963,-113.0
0.10399999999999963,-120.0
0.10499999999999964,-128.0
0.10599999999999964,-129.0
0.10699999999999964,-136.0
0.10799999999999964,-140.0
0.10899999999999964,-143.0
0.10999999999999964,-155.0
0.11099999999999964,-160.0
0.11199999999999964,-169.0
0.11299999999999964,-173.0
0.11399999999999964,-179.0
0.11499999999999964,-182.0
0.11599999999999965,-188.0
