-0.11500000000000055,649.0
-0.11600000000000055,659.0
-0.11700000000000055,658.0
-0.11800000000000055,659.0
-0.11900000000000055,670.0
-0.12000000000000055,667.0
-0.12100000000000055,671.0
-0.12200000000000055,675.0
-0.12300000000000055,676.0
-0.12400000000000055,678.0
-0.12500000000000056,685.0
-0.12600000000000056,683.0
-0.12700000000000056,686.0
-0.12800000000000056,691.0
-0.12900000000000056,691.0
-0.13000000000000056,688.0
-0.13100000000000056,696.0
-0.13200000000000056,701.0
-0.13300000000000056,710.0
-0.13400000000000056,717.0
-0.13500000000000056,719.0
-0.13600000000000056,725.0
-0.13700000000000057,731.0
-0.13800000000000057,736.0
-0.13900000000000057,743.0
-0.14000000000000057,751.0
-0.14100000000000057,755.0
-0.14200000000000057,759.0
-0.14300000000000057,764.0
-0.14400000000000057,764.0
-0.14500000000000057,765.0
-0.14600000000000057,769.0
-0.14700000000000057,772.0
-0.14800000000000058,775.0
-0.14900000000000058,784.0
-0.15000000000000058,786.0
-0.15100000000000058,789.0
-0.15200000000000058,795.0
-0.15300000000000058,799.0
-0.15400000000000058,800.0
-0.15500000000000058,809.0
-0.15600000000000058,814.0
-0.15700000000000058,814.0
-0.15800000000000058,824.0
-0.15900000000000059,827.0
-0.1600000000000006,827.0
-0.1610000000000006,832.0
-0.1620000000000006,837.0
-0.1630000000000006,840.0
-0.1640000000000006,846.0
-0.1650000000000006,849.0
-0.1660000000000006,854.0
-0.1670000000000006,860.0
-0.1680000000000006,866.0
