0.013999999999999554,2.0
0.012999999999999554,4.0
0.011999999999999553,-2.0
0.010999999999999552,11.0
0.009999999999999551,7.0
0.00899999999999955,1.0
0.00799999999999955,16.0
0.006999999999999549,11.0
0.005999999999999549,8.0
0.004999999999999549,16.0
0.003999999999999549,17.0
0.002999999999999549,23.0
0.001999999999999549,35.0
0.000999999999999549,42.0
-4.510281037539698e-16,47.0
-0.001000000000000451,63.0
-0.002000000000000451,67.0
-0.003000000000000451,70.0
-0.004000000000000451,84.0
-0.005000000000000451,86.0
-0.006000000000000451,81.0
-0.007000000000000451,102.0
-0.008000000000000451,97.0
-0.009000000000000452,95.0
-0.010000000000000453,106.0
-0.011000000000000454,102.0
-0.012000000000000455,110.0
-0.013000000000000456,122.0
